Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.66313171386719,237.02955627441406,25.951292037963867,0.05760229378938675,0.2635023295879364,-0.9629374146461487,0.2589111626148224,-0.9354807734489441,-0.2405010610818863,41.28031921386719,-38.973419189453125,21.134912490844727,0.6504750983973043,0.7088034501321347,0.8413475431542201,0.5873815706178964,0.6072858542281273,0.576104844551047,0.5776341053661557,0.557373644837108,0.5414586917808533,0.5444994368729237,0.9547429755149438,0.6224132513120251,0.5613667818593939,0.9893788072869779,0.7117527426406007,0.9822796573454454,0.6237365152120037,0.6019354451264416,0.9767757795130527,0.7419745349095107,0.9611113272436977,0.6901441267989514,0.6088872430119946,0.9757822025335708,0.7347062769975988,796681495844
-70.37128448486328,236.8737030029297,26.186309814453125,0.05898163467645645,0.26118066906929016,-0.9634863138198853,0.26126864552497864,-0.9355623126029968,-0.23761700093746185,33.63767623901367,-17.962209701538086,27.08817481994629,0.65010994351893,0.7100511365473617,0.8445930735974339,0.5883638719035851,0.6083718108446379,0.5730427057662271,0.5748501591167624,0.555498586674758,0.5414897204851326,0.5444995076912319,0.9521138273773354,0.6255382918448817,0.5599425347053758,0.9894053368424819,0.7121877705463074,0.98106811963319,0.6276914065409855,0.5994566495890613,0.9757061289072199,0.7422602779989081,0.9599920415665817,0.6944100421824181,0.6080552161205747,0.9744608023726049,0.7349749531177934,796681504520
-70.08370971679688,236.86349487304688,26.367511749267578,0.05988185480237007,0.2600102722644806,-0.9637472629547119,0.2645983099937439,-0.9350773692131042,-0.2358347326517105,33.161949157714844,-1.1774654388427734,20.89520835876465,0.65116228984045,0.7122653747735138,0.8485098170527083,0.5890885728921583,0.6097655433760522,0.5752649559241875,0.5768545376959254,0.5568481260549678,0.5415864697500257,0.5444993851260058,0.9503420827138537,0.627799902117636,0.5590983817198654,0.9893569408226466,0.7128268720375355,0.9804055341757622,0.6303420044034828,0.5979325581138644,0.9748941291925713,0.7421762601079726,0.95963155368118,0.6971863845539936,0.6080161313134975,0.9734410419338685,0.7353391813558403,796681513192
-69.76879119873047,236.75921630859375,26.577024459838867,0.0616837814450264,0.2560589611530304,-0.9646911025047302,0.2673797607421875,-0.9354437589645386,-0.23119914531707764,36.339046478271484,-12.034077644348145,24.176258087158203,0.6530885617019186,0.7151788886945738,0.852422058035671,0.589629969516296,0.6108385075907069,0.5802613844733906,0.5815924430549625,0.5601150557212218,0.5417392219394338,0.5444993645421591,0.9485429425677985,0.6324866533795643,0.5573538058728328,0.9882981741527275,0.7141839764019564,0.9796939962664069,0.6344641234669713,0.5950515703100362,0.9727892988044889,0.7429591720528544,0.9591880415152245,0.7004846237129592,0.607036235026068,0.9716855155080122,0.7363487460889865,796681521858
-69.4098892211914,236.72499084472656,26.731748580932617,0.06246071308851242,0.2551676332950592,-0.9648772478103638,0.26975518465042114,-0.9350990653038025,-0.22983017563819885,41.26284408569336,-3.935072422027588,17.788618087768555,0.6550901982791291,0.7185779345677036,0.8571452832822883,0.5909588352665368,0.6122466397965468,0.5746431533618641,0.6519425074520007,0.6160918647592413,0.5674857559748345,0.5444994123328262,0.9442640093961814,0.6381607942515449,0.5554131554686198,0.9880494347178302,0.7158520496823091,0.9784895591903635,0.6385942560514861,0.5910233753840987,0.9711575537806377,0.7415057311645861,0.9583294782101685,0.7039281120727139,0.6051225542837293,0.9700148003140792,0.7353370381195751,796681530556
-69.03533935546875,236.668212890625,26.98722267150879,0.0651281327009201,0.25493931770324707,-0.9647612571716309,0.266495943069458,-0.9361419677734375,-0.2293863147497177,43.405616760253906,-6.579740524291992,29.606271743774414,0.656270586081296,0.7195757140725004,0.8571713684089574,0.590414720606631,0.611650046578139,0.5698116536133251,0.7504543747616315,0.7056803848785081,0.6399820321666915,0.5444994641351667,0.9394311963956862,0.6436548462470237,0.5530575804973809,0.9881357207037029,0.7154028791651328,0.9772242303606983,0.6424581506082928,0.5868041563345103,0.9698456153846744,0.7383816145283255,0.9570525209534121,0.7072853435446511,0.6028794592051092,0.9686324308688125,0.7335221799399994,796681539185
-68.79620361328125,236.63339233398438,27.180763244628906,0.06515229493379593,0.25838401913642883,-0.9638427495956421,0.2662961184978485,-0.9353682994842529,-0.23274999856948853,27.481014251708984,-4.000156402587891,22.241037368774414,0.6577970481778425,0.721097884121273,0.8589842874127828,0.5913071777888967,0.6125578061703011,0.5605159793443714,0.8646188253823752,0.8204228701222667,0.7650872327014009,0.5444994023750841,0.9345133471825119,0.6485580953400688,0.5523357597564604,0.9884447503041374,0.7190010203956784,0.9763680037466947,0.64490339536101,0.5842667720860341,0.968868628111288,0.7373915633561606,0.9565335333180978,0.7089800164708889,0.601339686580823,0.9675399806738089,0.7329197278593166,796681547887
-68.55956268310547,236.52850341796875,27.310029983520508,0.06503186374902725,0.2614043653011322,-0.9630361199378967,0.26855021715164185,-0.9340587258338928,-0.2354041486978531,27.272144317626953,-12.088397026062012,14.897619247436523,0.6599872503580055,0.7232904803258122,0.8617721989555676,0.5924532760992794,0.6140160819329387,0.5572423493475775,0.9367639103971525,0.9009077171517214,0.860405923592599,0.5444993773073475,0.9298443452137025,0.6521475400200404,0.5524734910386669,0.9891068544046288,0.7236989629480336,0.9759709317057113,0.6458236653848205,0.5826581788816879,0.9684509007771894,0.7361572420244081,0.9564193515784843,0.7094055638906441,0.6005330758150511,0.9670743620230895,0.7324059996549267,796681556564
-68.32787322998047,236.54254150390625,27.483198165893555,0.06495411694049835,0.26483866572380066,-0.9621025919914246,0.2733005881309509,-0.9319953322410583,-0.23809976875782013,26.683122634887695,1.6170252561569214,19.943449020385742,0.6615967768475562,0.7248159394543433,0.8626066818644751,0.5930860248792247,0.6139994665606014,0.5619759210905797,0.8643312103824253,0.9996689770068556,0.7640315173181388,0.671918783725032,0.9264829345115488,0.6551439946538089,0.5527982172333044,0.9894014547209815,0.7282049924006005,0.9763305474089327,0.6451677640248075,0.5822964835535659,0.9684554422744741,0.7346456245786457,0.9569521602812451,0.7084713357295269,0.6002873576770223,0.9670452481116989,0.7314959388140262,796681565247
-68.12197875976562,236.4169464111328,27.611644744873047,0.06557606160640717,0.2656015455722809,-0.961850106716156,0.27462881803512573,-0.9315028786659241,-0.23849822580814362,23.821596145629883,-14.53294849395752,14.861244201660156,0.6627092794944871,0.7246990518548,0.8609772802768473,0.5930084513082946,0.6134335641381324,0.5704690356183995,0.8234033120506857,0.8236623062094224,0.7034456944326543,0.9651804984575304,0.9250498267502958,0.6589354833182656,0.5520813305078486,0.9885823263244701,0.7303376843814334,0.9763005651888021,0.6460871422142062,0.5817538503032255,0.9675658493104446,0.7360230475895293,0.9568727149347419,0.7086443063234388,0.5993400515982266,0.9664281895934697,0.7324975605934121,796681573890
