Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-18.503385543823242,197.65664672851562,-30.464305877685547,0.2721519470214844,0.33289286494255066,-0.9028375744819641,0.037042804062366486,-0.9411815404891968,-0.335864782333374,3.9052581787109375,8.555227279663086,-53.914424896240234,0.6905310771714362,0.6232410527967334,0.8635195284809325,0.7315243608139483,0.7376351518679124,0.9957674467559607,0.5415540220058873,0.7705880088187808,0.9939201726985053,0.77842024646353,0.9979765216418183,0.5413405817228485,0.7420056060277235,0.9984205189204144,0.738004158376502,0.9997174545132863,0.5587145313226217,0.737364939237357,0.9986081878573678,0.7390425582141277,0.9964886911873807,0.6111455808090389,0.7040733769012862,0.992470141017999,0.7564456556872708,172087179444
-18.461597442626953,197.75,-30.95359992980957,0.27053454518318176,0.3363407254219055,-0.9020454287528992,0.04080720990896225,-0.9401496052742004,-0.3383098244667053,4.821482181549072,10.772638320922852,-56.45477294921875,0.6902013253185356,0.6238112955017205,0.8628089626627279,0.7309808890070908,0.7361748157374707,0.9957532417923923,0.5414560420123589,0.7691644946747753,0.9941560236321125,0.7759541378616278,0.9979543064339825,0.5413456313533002,0.74173694798792,0.9985517570288367,0.7365036273232771,0.9997095924835853,0.5585980331389125,0.7371958391042521,0.9987187376709278,0.7377800228562278,0.996481375351504,0.6106571599686487,0.704466833973174,0.992771631174428,0.7559516761541316,172087188111
-18.343095779418945,197.6582489013672,-31.527976989746094,0.2697218656539917,0.34003961086273193,-0.9009013175964355,0.047733042389154434,-0.9391465783119202,-0.34018421173095703,13.657055854797363,-10.574304580688477,-66.1954116821289,0.689988641555995,0.6248852099383367,0.8650297069472924,0.7308467812513895,0.7374834441515054,0.9953529856798022,0.5414888150213936,0.7710595752326009,0.9941135783202755,0.7760207301222029,0.9976751998900305,0.5414204729462787,0.7425529611388856,0.9985661136329314,0.7352609346637482,0.9996223985198043,0.5586799320716546,0.7384734763042026,0.9987067619416429,0.7375669926462155,0.9967110234784718,0.6104405647193628,0.7065294393088809,0.9928374629674259,0.7566779476226911,172087196788
-18.187223434448242,197.47840881347656,-32.03340530395508,0.27072542905807495,0.3414416015148163,-0.9000696539878845,0.05261058360338211,-0.938835620880127,-0.3403231203556061,18.042768478393555,-20.81784439086914,-58.50516128540039,0.6895221259501387,0.6259043703198143,0.8660564942855674,0.7305067123396078,0.7373404828332365,0.9950679128723067,0.5415165142793537,0.7719659283042254,0.9938960604610544,0.7764777009342544,0.9974904549518799,0.5414606242370197,0.7423820874328787,0.9984981355886348,0.7344382980423663,0.9995619478973925,0.5587667030428654,0.7386966623683573,0.9986281608508993,0.7374462440199568,0.9968727138390914,0.6103797396982249,0.7073492000425227,0.9927519183999418,0.7569187042045606,172087205427
-18.06338882446289,197.33628845214844,-32.571929931640625,0.2709681987762451,0.34411439299583435,-0.898978054523468,0.055822473019361496,-0.9379633069038391,-0.34221142530441284,14.28489875793457,-16.394344329833984,-62.12083435058594,0.6886642973636397,0.6257823744507359,0.8652022275864037,0.7295498784035221,0.7362954127922678,0.9951338461551048,0.5414031856054929,0.7707415048627353,0.9937884544244154,0.7760850480966758,0.9975456216825641,0.5414277117604085,0.740923741464715,0.9985237650758028,0.733145757466382,0.9995912525313397,0.5588507069901043,0.7376853975382365,0.9986280858114246,0.7368070524701541,0.9968120724689074,0.6109092827594232,0.7074589244588716,0.9926818840900467,0.7574183232535651,172087214096
-17.9528865814209,197.0965576171875,-33.1218147277832,0.27073001861572266,0.3478902578353882,-0.8975954651832581,0.057643741369247437,-0.9366016387939453,-0.3456219732761383,12.702779769897461,-27.55883026123047,-63.21259307861328,0.6881255641373853,0.6245336245077938,0.8619596465499754,0.7282867480469642,0.7341711761777409,0.9953099140256759,0.541320010661731,0.768550349235036,0.9933889999389327,0.776452908081496,0.9976978842473971,0.5413373211658984,0.7385403002232757,0.9984634810845834,0.732298740693685,0.9996518729007737,0.5588238677391212,0.735736527411164,0.9985834662430035,0.7362214008563209,0.9966936527146081,0.6115244304238572,0.7066316856711655,0.9924573347900995,0.75785496207963,172087222795
-17.866703033447266,196.80467224121094,-33.71834945678711,0.26850584149360657,0.35234159231185913,-0.8965266346931458,0.06373492628335953,-0.9351626634597778,-0.34843748807907104,9.956522941589355,-33.71988296508789,-68.915771484375,0.6873973423598402,0.6239786660340324,0.8593140988269762,0.7274397611969282,0.7315697357862563,0.9954410812640759,0.5412231893197518,0.767116089306255,0.9930460718464158,0.7771172623868244,0.9977912175698035,0.5411920232000268,0.7361189560113885,0.9983746517966089,0.731300381774467,0.9996759643020248,0.5587336144069628,0.7341057618238604,0.9984476090176446,0.7361778592547893,0.9967115692701072,0.6123208334123393,0.7060521797042184,0.9919832636981483,0.7585428297524701,172087231451
-17.865345001220703,196.65272521972656,-34.22215270996094,0.2658821940422058,0.3574628531932831,-0.8952803611755371,0.06669694185256958,-0.9333046078681946,-0.3528371751308441,0.15611396729946136,-17.466014862060547,-57.908111572265625,0.6868781890042149,0.6234649280055844,0.8560202159890371,0.7272508438868385,0.7279787647494514,0.9954956021733102,0.5411498322602804,0.7658552325283191,0.9929146745401517,0.7766966003074902,0.9978503876695215,0.5410787625224156,0.7335675191334917,0.9983000007397927,0.7298048077439435,0.9996891392363467,0.5586070434968107,0.7318161579720069,0.998356281936373,0.7348580655197458,0.9967155412772571,0.6128212584853803,0.7046708326797775,0.9916771527094309,0.7577206940480927,172087240151
-17.886302947998047,196.59388732910156,-34.69253921508789,0.26261335611343384,0.36344215273857117,-0.8938366770744324,0.06789589673280716,-0.9310146570205688,-0.35861092805862427,-2.4241232872009277,-6.8042097091674805,-54.405128479003906,0.6868161801097475,0.6231274763138958,0.8531938581695684,0.727166664223394,0.7250803654607716,0.9955814877962551,0.5410610427706198,0.7636264050831088,0.9928293345926181,0.775288701696749,0.9979441149826713,0.5409648661933371,0.7305119149058049,0.9981807068793236,0.7283733010367073,0.9997186393895362,0.5585268578403508,0.7289718350172916,0.9982339968763624,0.7334821311202874,0.9966606773433305,0.613533965296632,0.702773464421095,0.9913067779632562,0.7567689834250684,172087248797
-17.921934127807617,196.50119018554688,-35.23013687133789,0.2602865993976593,0.36614149808883667,-0.8934155106544495,0.0659693256020546,-0.9298912286758423,-0.3618706166744232,-4.069735527038574,-10.587933540344238,-61.404685974121094,0.6870757520927645,0.623018647479676,0.851811840909843,0.7272002454044327,0.7238024001382366,0.9955277204555465,0.5410006797336503,0.7634495833777641,0.9928172175435022,0.7749234558108047,0.9979398981094219,0.5409159963221256,0.7291653660870641,0.9980868787196359,0.7277184090010442,0.9997198577856999,0.5584531105682988,0.7275136962673995,0.9981488154714103,0.732684700897734,0.9966433250669523,0.6139283715378367,0.7016875455860957,0.9911139392677167,0.7560134323192486,172087257552
-17.979875564575195,196.44308471679688,-35.78069305419922,0.2581745982170105,0.36655256152153015,-0.8938596844673157,0.06417358666658401,-0.9296897053718567,-0.3627103567123413,-6.775946140289307,-6.795189380645752,-64.38501739501953,0.6875320512334266,0.6230183196502879,0.8510900866085963,0.7270429689799313,0.7234355253426558,0.995483766574929,0.5409511568250931,0.7635184129420798,0.9928801332822086,0.7745495846760099,0.9979516500902936,0.5408891195916138,0.7286433614046026,0.9981097641970944,0.7271304815711369,0.999730327245332,0.5583889353600094,0.7271053832162099,0.9981592608472761,0.7324304030942282,0.9965934695951739,0.6141339815040056,0.7012062457778264,0.9910899519862526,0.7556962958866263,172087266103
-17.991985321044922,196.3150634765625,-36.35686492919922,0.25827983021736145,0.36504459381103516,-0.8944461941719055,0.06302405148744583,-0.9302550554275513,-0.36146023869514465,-1.3811359405517578,-14.601861000061035,-65.7130126953125,0.687813366580242,0.6237735926616311,0.8534451517933971,0.7270808577133365,0.7254945894725552,0.995264700083585,0.5409165071377323,0.7647883185337755,0.9929873747561402,0.7743312378367279,0.997822975249446,0.5409108421981146,0.729316190342149,0.9981647460493037,0.7264976529427861,0.9996934320066921,0.5582940175341184,0.7276845863897272,0.9981963441865264,0.7320781550868571,0.9966730362015797,0.613649565495766,0.7012094580130553,0.9912261151402817,0.754888166388507,172087274871
-17.987960815429688,196.1627197265625,-36.8563232421875,0.2596515417098999,0.36330845952033997,-0.8947558403015137,0.0633319616317749,-0.9309453964233398,-0.359624445438385,0.46817731857299805,-17.72467803955078,-58.11053466796875,0.6878753030999621,0.6246630018091532,0.8569918141722556,0.7269972950136414,0.7286973356757628,0.9950216082778094,0.5409155480025704,0.7665207627801915,0.9932022961684462,0.7740322264496202,0.9976525969070784,0.5409860579307861,0.7305552840195646,0.998298949619005,0.7255521522788785,0.99963521926563,0.5582765330014141,0.7290391104288872,0.9982977033887624,0.7316370826749499,0.9968292282649026,0.6129292491329714,0.701944466608553,0.9914798378971724,0.7540696892067638,172087283466
-17.966482162475586,195.85826110839844,-37.32647705078125,0.26157137751579285,0.3619365394115448,-0.8947526812553406,0.06400223821401596,-0.9314918518066406,-0.35808753967285156,2.475497007369995,-35.08800506591797,-54.183921813964844,0.6879190786367725,0.6250078416257772,0.8601722072820104,0.7267342094136704,0.732231914392668,0.9947837505469596,0.5409730716396078,0.768241143906493,0.9933263066061738,0.7741066834394197,0.9974815050597126,0.5411030505271194,0.7319710648817224,0.9984207119162336,0.7248604060966021,0.9995714256661083,0.5583429275442909,0.7306058018546152,0.9983888680851191,0.7314200840104995,0.9970039665818794,0.6123202628247169,0.7030895339278157,0.9916728208950409,0.7537740192135525,172087292143
-17.970678329467773,195.50747680664062,-37.663143157958984,0.2620258331298828,0.3617096245288849,-0.894711434841156,0.06701046228408813,-0.9316852688789368,-0.3570324778556824,-0.4812946617603302,-40.22724151611328,-38.60848617553711,0.6875412942649574,0.6252254133738964,0.8631702586110963,0.726771996253074,0.7351952649314683,0.9946960466665365,0.5410162788645193,0.7683717510862487,0.9933068807597465,0.7738878404082237,0.9974269401896395,0.5411852365414596,0.7316234603409583,0.9985253876068931,0.723292049373244,0.9995363298748796,0.5585029910420768,0.7310259125010746,0.9984381179965408,0.7307876040504934,0.9971527512307231,0.612211421803353,0.7034161814213477,0.9916664156629627,0.7530678381423002,172087300863
-18.030839920043945,195.1914520263672,-37.87347412109375,0.26188987493515015,0.36308711767196655,-0.894193172454834,0.06955776363611221,-0.9312227964401245,-0.3577510416507721,-6.921603202819824,-36.357513427734375,-24.197946548461914,0.6869182519200102,0.6251849496407945,0.8653558162638179,0.7268714853715319,0.7372723951014636,0.9946813978327207,0.5410317146011068,0.7679405739061169,0.9932966852569699,0.7734212303130019,0.9974271763512786,0.5412352580161519,0.7305941544601426,0.998613145521362,0.7215224247915497,0.9995268999522636,0.5586381074314036,0.7304552429088025,0.9984946118456602,0.7294743069564494,0.99721520066045,0.6122871988484831,0.7029551719074909,0.9916562694428028,0.7519031841564968,172087309555
-18.07126808166504,194.9844512939453,-37.993324279785156,0.2617736756801605,0.36469295620918274,-0.8935734629631042,0.07258259505033493,-0.9306759238243103,-0.3585723340511322,-4.697477340698242,-24.052467346191406,-13.9265718460083,0.6857497266975155,0.6252050491429693,0.8670165043070722,0.7270338349125813,0.7381526100688437,0.9946132960277356,0.5410143264618725,0.7671214654054072,0.9932670483600081,0.7724207479503024,0.9973813729335552,0.5412658129565231,0.7295068887775066,0.998654471680097,0.7198018980725419,0.9994979784549417,0.5586766148587305,0.729493311140861,0.9985238319098094,0.727750534714904,0.9972965351139925,0.6121673365880675,0.7022030152515442,0.9916497237696085,0.7503524648442392,172087318161
-18.16230583190918,194.94200134277344,-38.046756744384766,0.2619832158088684,0.36511388421058655,-0.8933401703834534,0.0748363584280014,-0.9305701851844788,-0.35838332772254944,-10.513752937316895,-4.902702808380127,-6.170756816864014,0.6849389758210235,0.6254247863489496,0.8683788842312112,0.727295093390924,0.7386973739739175,0.9947021941922417,0.540978420259404,0.7655789385362658,0.993358036599263,0.7709307232371021,0.9974532424656912,0.5412626028594969,0.7281114431811163,0.9987156392591565,0.7183375510858712,0.9995203598299756,0.5586846243877738,0.7281353068846104,0.9985757206176836,0.726207518845854,0.9972622282131197,0.6120924284450099,0.7008898278251297,0.9917038826899703,0.7487528352856638,172087326820
-18.217092514038086,194.97381591796875,-38.06986999511719,0.2623291611671448,0.36515867710113525,-0.8932203054428101,0.07583912461996078,-0.9305761456489563,-0.35815703868865967,-6.24916934967041,3.6280677318573,-2.6363413333892822,0.6840574777557651,0.6256091089468796,0.8693465129396223,0.727608881363756,0.738728842749775,0.9948072601407234,0.5409486617612198,0.7639332366200973,0.9933655236194803,0.769749768897045,0.9975333634164817,0.5412433015586621,0.7266470439510248,0.9987274658913122,0.7172896085370445,0.9995457719386275,0.558688865057758,0.7266116103024902,0.9985904785747961,0.724864972296096,0.997215433378401,0.6120689567802705,0.699479873713722,0.9917070668567188,0.7473219463742198,172087335587
-18.289119720458984,195.1064453125,-38.06605911254883,0.26207104325294495,0.365439236164093,-0.8931813836097717,0.07755471765995026,-0.9305116534233093,-0.357957124710083,-8.399767875671387,15.466836929321289,0.4443521499633789,0.6831900054314483,0.6258609565775479,0.8700226060853433,0.7277922941010995,0.7384216637962362,0.9949513726354731,0.5409253584752456,0.7620542927386855,0.9933272719152271,0.7687069150595612,0.9976362758629899,0.541213841597627,0.7250407988392136,0.9987323526631967,0.7163167630534124,0.9995769125571844,0.5587508724578591,0.7251773511650313,0.9985924490702798,0.7237904308225435,0.9971651066656169,0.6122591190471094,0.6982745378427353,0.9916648602139314,0.7461864834102944,172087344162
-18.345102310180664,195.2989959716797,-38.057926177978516,0.2615991234779358,0.36557120084762573,-0.8932657241821289,0.07991775870323181,-0.9305207133293152,-0.3574134111404419,-6.403178691864014,22.02470588684082,0.9301132559776306,0.6822848709907877,0.6260950448628414,0.8705305544724004,0.7279931670518807,0.7378960245175493,0.9950655430718657,0.540920510931058,0.7603496318231302,0.9932674207225584,0.7677829259837808,0.9977173587979065,0.5411931398331002,0.7236043832356596,0.9987317166616453,0.7154296251382588,0.9996001959053624,0.558825595321717,0.7238927195008085,0.9985836970763746,0.7228423827167054,0.9971281712894162,0.6124557314245443,0.6972876816302138,0.9916194563346663,0.7452269946270779,172087352905
-18.40062713623047,195.4341278076172,-38.025577545166016,0.26173073053359985,0.36498865485191345,-0.8934653401374817,0.08202002942562103,-0.9307981729507446,-0.3562126159667969,-6.428553581237793,15.644227027893066,3.7455480098724365,0.6817651772862839,0.6262908149172254,0.8715068467443785,0.7282483230040178,0.7382685587204796,0.9950676975013681,0.5409466926630124,0.7602061310553012,0.9932144233370074,0.7678495115530488,0.9977174741671915,0.5412046444732542,0.7232653535189364,0.9987338472397694,0.7150665648697314,0.9995975896680737,0.5589007912066226,0.7237473845270709,0.9985766527788104,0.7226538677466952,0.9971440284419324,0.6125816434332404,0.6971812082950535,0.9915778214965965,0.7450234829392349,172087361542
-18.459962844848633,195.61036682128906,-37.92215347290039,0.26173830032348633,0.3656598627567291,-0.8931886553764343,0.08491776883602142,-0.9305867552757263,-0.35608601570129395,-6.794426918029785,20.180707931518555,11.842689514160156,0.6812886414915226,0.6264297247413628,0.8728080613228761,0.7286520423142869,0.7390600991341172,0.9949427968721812,0.5409936163853917,0.7609246220335639,0.9932431623754447,0.7678344334179118,0.9976350470596207,0.5412760041648023,0.7237346077464255,0.998799774278964,0.7143864893703089,0.9995630591892054,0.5590163347068177,0.7244341541454254,0.998636670902427,0.7222130953249009,0.9972256899214912,0.6125065793343988,0.6978516459764967,0.9916880447650276,0.7447532262520639,172087370275
