Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
8.592175483703613,196.4777374267578,25.789169311523438,0.5861866474151611,0.17507785558700562,-0.7910328507423401,0.16554144024848938,-0.9816555976867676,-0.0945952907204628,146.51988220214844,258.8684997558594,24.18231964111328,0.6701130582520589,0.7671862483249422,0.9490958700255709,0.6105382843103396,0.6659480778365857,0.999583187956986,0.5929970719824079,0.5730851396337213,0.939699500342802,0.6643605065752279,0.9993163797449246,0.572502938985054,0.6023092906017696,0.9573843017949676,0.6945218841770793,0.9967598262489801,0.6293882247249504,0.6430538700274456,0.8986953276789266,0.7766229597597588,0.9981477148508213,0.7017438835881398,0.6545562431283023,0.8753897551844785,0.7265944002792232,173732988910
9.297274589538574,199.60504150390625,26.425289154052734,0.5931215882301331,0.20408041775226593,-0.7788183093070984,0.19733227789402008,-0.9746841192245483,-0.10512324422597885,81.98828887939453,363.64093017578125,73.96759796142578,0.6650400758797308,0.768139716294963,0.9539659387508465,0.617384597039472,0.6702173362719642,0.9989192599233999,0.5747525150113547,0.5787529147099724,0.9542736669576629,0.6547743477547578,0.9984354401330892,0.5632975218249651,0.6103585977195956,0.9655245163442352,0.6842161045201905,0.9959288544294778,0.6218425489360548,0.6454453310340404,0.9059713807403893,0.7662042505557247,0.9977758614609699,0.696361819039112,0.6576886678860584,0.8802754060605892,0.7272375763270428,173732997510
9.938204765319824,202.51480102539062,27.026803970336914,0.6010717153549194,0.2434980273246765,-0.7611973881721497,0.23645402491092682,-0.9639963507652283,-0.12165749818086624,73.79740142822266,335.03289794921875,69.25902557373047,0.6613160900839729,0.7822213355542447,0.9714789270727967,0.6250273558402658,0.6800988720625312,0.9964501480276801,0.5635501063547047,0.5817879246903414,0.9561996857719682,0.6467035136352545,0.9956173729905333,0.552685639745664,0.6250360228067648,0.974417974523667,0.6714551932105217,0.9953661372947386,0.597006291058737,0.6596288078760146,0.9364453551491945,0.7481832087315751,0.9986620656064974,0.6779908449685949,0.671634423215615,0.9112980171248971,0.7364481810778831,173733006195
10.40214729309082,205.3084716796875,27.361492156982422,0.6058391332626343,0.2492266297340393,-0.7555428743362427,0.25716400146484375,-0.9600327014923096,-0.11047115921974182,53.49884033203125,322.1481018066406,38.59406280517578,0.6575225478774349,0.7872909068885622,0.9753002844593246,0.6337420019094129,0.680376625132538,0.9966041963360693,0.5581170137465848,0.5899240088554045,0.9617187482908809,0.6551762179425131,0.9951324176208852,0.5535226807942765,0.6220913214625821,0.9740288966251816,0.6651973225600532,0.9948538986035784,0.5994612770609452,0.6590198662456246,0.9341905827007008,0.745307416459305,0.9983415905053891,0.6847732574695948,0.6799948698119894,0.9073789197734694,0.74233810340795,173733014867
10.851946830749512,207.36534118652344,27.34450340270996,0.605950117111206,0.24426697194576263,-0.7570720911026001,0.2804141938686371,-0.9561902284622192,-0.08407215774059296,51.86807632446289,237.18441772460938,-1.9589711427688599,0.6538456210247453,0.7944199125378822,0.9778757352850965,0.6453497931667095,0.6763202463929094,0.9965785112695881,0.5557639114393431,0.5988954191233476,0.9635065190593919,0.6664659418048421,0.9957921067472911,0.5567038670775101,0.6166450851412144,0.9706953021920566,0.6664118101656296,0.9956650807490184,0.603457115949699,0.6526660755083868,0.9293356894428881,0.7483404733610627,0.9984862986379258,0.6987480253100871,0.6860351730873734,0.9005333792380099,0.7443672333661605,173733023539
11.058738708496094,209.52545166015625,27.529254913330078,0.6048845648765564,0.24369768798351288,-0.7581068873405457,0.30254465341567993,-0.9509641528129578,-0.06429588794708252,23.741918563842773,248.00485229492188,21.211435317993164,0.6496841167414243,0.7990704776481857,0.9802418836872202,0.6563722150234246,0.6752073791723012,0.9965904379681436,0.5532674490689081,0.6098470238361544,0.9674049859279226,0.6748691263455894,0.99631661200674,0.5572098444615627,0.6192792287510551,0.9712667592576949,0.6711099811195579,0.9962176283911572,0.6020221682670136,0.6511731207549407,0.932199707877323,0.7466378080681099,0.9987321963423234,0.7042580647855504,0.6901418597167781,0.9021023094583069,0.7416479234182649,173733032249
11.25645923614502,211.4853515625,27.6558837890625,0.6062718033790588,0.2618221044540405,-0.750921905040741,0.32277628779411316,-0.9439904093742371,-0.06853891909122467,22.786712646484375,225.87319946289062,14.593609809875488,0.6442953307062244,0.8093120180106969,0.9851393949476717,0.6691224947240441,0.6731521785663707,0.9948223898045354,0.5492754862697246,0.6217451516485154,0.9702463450016525,0.6766787955677586,0.9952205262595665,0.5535305672309675,0.635194988134221,0.9737353445288458,0.6821623005645749,0.9965443346072393,0.5885269105513519,0.6671048216952271,0.9501903681371953,0.7470596176970924,0.9995794412871826,0.6826068238492514,0.6905124027052962,0.9260909333144672,0.749457036485919,173733040926
11.394091606140137,213.29811096191406,27.778024673461914,0.6076571941375732,0.2815138101577759,-0.742632269859314,0.34269970655441284,-0.9364796876907349,-0.07458338886499405,15.953683853149414,210.12496948242188,14.157926559448242,0.640916072568006,0.8167570384051543,0.987372082344086,0.6786195204692472,0.6695442881640327,0.9940003800661159,0.5469754012892493,0.6336966573036935,0.9735497715570818,0.6813678426238136,0.9946466418575688,0.5514519343467239,0.6478287807537215,0.9759941189905925,0.690503992097147,0.9966912581769071,0.5814518356825528,0.678427410729233,0.9609288567907172,0.7454955285770446,0.9998743942847196,0.6696069334981806,0.693090286855593,0.9417812479299071,0.7494650741723224,173733049553
11.417192459106445,214.8372802734375,27.830196380615234,0.6090081930160522,0.2923971712589264,-0.7373011112213135,0.350842148065567,-0.9329931139945984,-0.08020985126495361,2.654031991958618,176.83486938476562,5.994073867797852,0.6390098102274988,0.8213217067185687,0.9885537041523852,0.6842602775513298,0.6671692206964233,0.9944978236358185,0.5465353185314028,0.6415592960917369,0.975357792510899,0.6889779978046021,0.9950522051491495,0.5507148283380502,0.6541604380723536,0.9769504449582987,0.6981848542396802,0.9971881123909448,0.5785510988661634,0.6825748224168252,0.9659560995735063,0.7455476913226681,0.9999927812024474,0.6613753909914335,0.6920346043906321,0.9510577883783544,0.7473091516816069,173733058257
11.378500938415527,216.08331298828125,27.799522399902344,0.6094306707382202,0.30402329564094543,-0.7322322726249695,0.3585742712020874,-0.9293962717056274,-0.08744761347770691,-4.47876501083374,144.23324584960938,-3.5507137775421143,0.6382390994366767,0.8243229109600156,0.9887391370819669,0.687870098427586,0.6641624264516492,0.9950253242248769,0.5463228874307524,0.6450998028817289,0.9765792601931095,0.6929231854993522,0.9952680350459464,0.5499226111410488,0.6575248250985768,0.9782130422677795,0.7006884060477789,0.9973049046288146,0.5763338100331005,0.6841564853382403,0.9691802589721696,0.7427042721346134,0.9999963333631063,0.6554439493301073,0.6902116485864384,0.9570022537633506,0.7428679120859212,173733066896
