Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-26.532379150390625,297.5253601074219,73.79305267333984,0.24251742660999298,0.07266438007354736,-0.9674219489097595,0.43819665908813477,-0.8978781700134277,0.042408138513565063,-8.736797332763672,-20.729448318481445,-25.063631057739258,0.621856676929008,0.7632533489432161,0.9269789763380588,0.6518725050989096,0.6195749830334225,0.9928859775422181,0.5469746775225417,0.6591084357077645,0.9707039432185045,0.7116931125605709,0.9989609359885406,0.5474222860924151,0.6485263995401874,0.9857052097361866,0.698866132329634,0.9998911152858667,0.5880135825881527,0.6476544114939206,0.9659821784889189,0.7308136075985157,0.9992308418318948,0.6654789892708314,0.6342550535742597,0.9477292832318239,0.6754795859282104,714864508304
-26.592891693115234,297.4666442871094,73.6698989868164,0.24208663403987885,0.07300831377506256,-0.9675039052963257,0.44064393639564514,-0.8966708779335022,0.04259370267391205,-6.976233005523682,-6.769432544708252,-14.197883605957031,0.6213073382683625,0.7628759528835474,0.9267451739059905,0.6521079052881119,0.6194988476310455,0.9925575963460959,0.5467001113878931,0.6602069847153557,0.9705920152774211,0.7119548434283317,0.9988349591652876,0.547128781977665,0.6497810501005652,0.9857364816980287,0.6990413290166398,0.9998638879122473,0.5871009935272011,0.6483711598684766,0.9667219798480905,0.729608771908011,0.9992179478793337,0.6646283298526958,0.6341355769976615,0.9484069343790763,0.6754847949636587,714864516978
-26.604249954223633,297.4140625,73.44193267822266,0.2427496314048767,0.07452385872602463,-0.9672222137451172,0.44278788566589355,-0.8956364989280701,0.04212094098329544,-1.306221604347229,-6.047074317932129,-26.21549415588379,0.6211496926310824,0.7629359180425775,0.9265187519352663,0.6519693950081783,0.6191016063097415,0.9922814467800525,0.5465863291403265,0.6614237505081706,0.9702473633970501,0.7129885640198789,0.9986885546118749,0.5470680314782582,0.6509432398816367,0.9854484560882607,0.6997685449466639,0.9998271558510807,0.586794760428772,0.6493972352210027,0.9670833180096517,0.7289122036209575,0.9992301647970343,0.6644169607579471,0.6349071852205121,0.9490121161729516,0.6755377784457991,714864525674
-26.587060928344727,297.31097412109375,73.33247375488281,0.24400468170642853,0.07484438270330429,-0.9668815732002258,0.4424678683280945,-0.8957852125167847,0.04232135787606239,1.9859836101531982,-11.913326263427734,-12.64654541015625,0.6211868335965969,0.7628775424955931,0.9261249763145093,0.651740248529123,0.6187242369106338,0.9920736089819298,0.5465481973826709,0.6623177825569939,0.9699373726347619,0.7138224518846018,0.9985753180794784,0.5470418067905669,0.6521998401733107,0.9852455784662203,0.7007014353451881,0.9997920001667433,0.5867628286111591,0.6507555588565948,0.9673010302283866,0.7289234345715588,0.9992533917200602,0.6645124862302757,0.6360348459234446,0.9494776445165364,0.6758434677099853,714864534329
-26.5981388092041,297.0387878417969,73.1829833984375,0.24457599222660065,0.06619950383901596,-0.9673676490783691,0.43355005979537964,-0.8998483419418335,0.04803387448191643,-1.2844408750534058,-31.556581497192383,-17.332523345947266,0.6196729959372377,0.7600319793320721,0.9246444471360606,0.6516431570937207,0.6193739441046391,0.9921610987630909,0.5455549328016244,0.6599417448500726,0.9727580858564233,0.7060102077796346,0.9987516440342057,0.5460609716227062,0.651213849886987,0.9869632452851863,0.6968118655462505,0.9998923490930661,0.5843595326783959,0.647116859287981,0.9691258800680849,0.7257754637547352,0.9989263932739129,0.661561883683274,0.6315319111238434,0.9511200036064831,0.6753083625583727,714864542954
-26.59808349609375,296.9384460449219,73.10294342041016,0.24477069079875946,0.06677868962287903,-0.9672785997390747,0.43555107712745667,-0.8988747596740723,0.04816032946109772,0.006372625473886728,-11.475430488586426,-9.15434741973877,0.619721507809178,0.7603307204838827,0.9246752953778075,0.6514531732666602,0.6190966845353273,0.9921137690168995,0.5455976827282145,0.6604741728415734,0.9725161495450743,0.7069197777436692,0.9987306700944286,0.5461654402465935,0.6514414275517698,0.9867514235284279,0.6974415598298981,0.9998897348397732,0.5847124255615394,0.6474217586410491,0.9689979279728326,0.7260061828296626,0.9989477147493387,0.6621889313197371,0.631945405270434,0.9508020966403226,0.6752928199812891,714864551697
-26.594688415527344,296.82464599609375,73.04425811767578,0.24486485123634338,0.0688265860080719,-0.9671112298965454,0.43795278668403625,-0.8977688550949097,0.046994470059871674,0.3927827775478363,-13.161065101623535,-6.787125587463379,0.6201955753893686,0.7608639939657749,0.9245525201805429,0.6509528077220527,0.618565232954309,0.9920027888071676,0.5456966320413615,0.6611837611725025,0.9719399608351295,0.7084746832618408,0.9986478510993926,0.5463563499363316,0.6522419146665279,0.9863060867960413,0.6987553044723698,0.9998515862887097,0.585319215032984,0.6487059797365203,0.9686070674854647,0.7264740600925299,0.9990549787617607,0.6632642334501907,0.6338449951181674,0.9505150035194622,0.6755244807491269,714864560344
-26.559011459350586,296.6961364746094,72.95533752441406,0.2450975775718689,0.07114005833864212,-0.9668848514556885,0.4409554898738861,-0.8963582515716553,0.04582773894071579,4.0893659591674805,-14.729966163635254,-10.192643165588379,0.6205585821382981,0.7614623375819273,0.9247393579557757,0.6507118441662362,0.6182819473707202,0.9918948808004628,0.5457131101217811,0.6629208858982604,0.971611451971432,0.7106791608814403,0.9985527044143844,0.5464253003500547,0.6538116518281019,0.9860583452103969,0.7003003308270809,0.9998052542606107,0.5857871672709825,0.6506149477092412,0.9684125827743295,0.7272946257143714,0.9991568567200095,0.6642104603073282,0.6360566109895744,0.9504497231465411,0.6760898066126736,714864569068
-26.515153884887695,296.5082092285156,72.87642669677734,0.24512943625450134,0.07180509716272354,-0.9668275713920593,0.4451330006122589,-0.8942592740058899,0.04644346982240677,5.112760543823242,-21.909635543823242,-9.199250221252441,0.6209090140793806,0.762190118787022,0.9246467662263281,0.6504262990954789,0.6175554279245631,0.9918678668266833,0.5458804185122895,0.6644234836986433,0.9711269931205451,0.7131782977162808,0.9984927475432577,0.5466134847778302,0.6551563247204117,0.9857061299350411,0.702168115559174,0.9997733105364096,0.5864580400104502,0.6520027485830573,0.968142500752133,0.7280314263331695,0.999224003881677,0.6654414160275155,0.6378317936219501,0.9502149793065083,0.6762273334567626,714864577646
-26.48787498474121,296.39404296875,72.80607604980469,0.24489617347717285,0.07292211800813675,-0.9668030738830566,0.44991302490234375,-0.8918507099151611,0.046696510165929794,3.1245627403259277,-13.07425308227539,-8.057485580444336,0.621027143680713,0.7628741378589149,0.9249626038020706,0.6505063903307838,0.6172554422819366,0.9918181529294652,0.5460257225391569,0.6659910353855727,0.9706841458952133,0.7155741379545384,0.9984328830710064,0.5467714014766716,0.656423000657518,0.9853738884592484,0.7039138816378787,0.9997455988162923,0.5870150865599792,0.6530483074484497,0.9678725874050033,0.7286490400567323,0.999275809142023,0.6665180442378753,0.6391209717166342,0.9498808902211908,0.6762768881052158,714864586377
-26.455793380737305,296.3133544921875,72.7437515258789,0.24503031373023987,0.07361327111721039,-0.9667167067527771,0.4530377984046936,-0.8902494311332703,0.0470394492149353,3.6816060543060303,-9.259839057922363,-7.151945114135742,0.6212183984805323,0.7636319421418338,0.92537024718881,0.6503661587528919,0.6169825940654009,0.9918031630970167,0.5462113649922536,0.6670665544533145,0.9702234752873121,0.7175742575417765,0.9983947890270641,0.5469978203246159,0.6571048477174476,0.9849861455158261,0.705317348415038,0.9997257801165567,0.5876672899089364,0.6538273074569483,0.967514461633127,0.7293103229242627,0.9993149136771329,0.6676005858350209,0.6401505972861089,0.949460075321265,0.6763180090665656,714864595091
-26.43075942993164,296.27911376953125,72.66607666015625,0.24519255757331848,0.07469939440488815,-0.9665922522544861,0.4547942876815796,-0.8893747329711914,0.04663436859846115,2.892646312713623,-3.956735610961914,-8.975869178771973,0.6212759838524963,0.764290376844966,0.9260881993558049,0.6504764031663117,0.6171147428667139,0.991788265341504,0.5464599359029898,0.6675422353511293,0.9696288057016467,0.7191587119196088,0.9983725401507834,0.5472753322054924,0.6574018751753083,0.9845606370327679,0.7065018384709557,0.999709390010784,0.5883077667498826,0.6543056011794711,0.9671138019609011,0.729817433852219,0.9993551671444019,0.6686138799892674,0.6409912069198753,0.9489748392945118,0.6761549716495255,714864603745
-26.4102783203125,296.24554443359375,72.60796356201172,0.24506156146526337,0.07598938047885895,-0.9665249586105347,0.45787662267684937,-0.8878096342086792,0.04629354178905487,2.3898205757141113,-3.9165453910827637,-6.781251430511475,0.6213687135687255,0.7651669895238165,0.9270553592539956,0.6507150124742557,0.6173307211560842,0.991828224074547,0.5465198702090254,0.6687211108995827,0.9695746248937173,0.72069368588148,0.9983732211307389,0.5473699647045127,0.65803475516746,0.9844950529173808,0.7073298344974471,0.9997024395371007,0.5887815823448367,0.6549958605464643,0.9670105510145778,0.7302675859980279,0.9993915914636466,0.6695549388866125,0.6419407408399477,0.9486446328290352,0.6759789789308527,714864612315
