Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.17164611816406,228.29373168945312,35.19862365722656,0.4699276387691498,0.48088550567626953,-0.7402142882347107,0.09827528893947601,-0.8618642687797546,-0.4975258708000183,-13.120412826538086,26.11374855041504,37.10615921020508,0.5979866953272017,0.7909806543042657,0.9999767915886091,0.6878377043844047,0.7570655700042712,0.9960197985768655,0.5448102145340651,0.634823426568109,0.9854062560445987,0.664890227220153,0.9903000309589725,0.5482403223268711,0.6473740808775122,0.9934771496660952,0.6315884986042912,0.9988129837237399,0.57080037906178,0.6447777341912344,0.9992662707029301,0.6153945094636317,0.7204927996449505,0.7077711212896024,0.733772291791834,0.5408675891591062,0.5659284898098272,173177685156
-76.22625732421875,228.42068481445312,35.440330505371094,0.4701337218284607,0.48148056864738464,-0.7396963834762573,0.10397394001483917,-0.8624701499938965,-0.4953126609325409,-6.312167644500732,14.67515754699707,27.93941307067871,0.5985117814276777,0.7905148988128488,0.9999827984056521,0.6870807419556275,0.7574469168372227,0.9960651944267804,0.5446695333380673,0.6350428064421517,0.9856429249035057,0.6648496107652941,0.9903129570753162,0.5484879317174275,0.6476111616892354,0.9937457180800251,0.6308369588113453,0.998859217180286,0.5709899262077467,0.6450544221282108,0.9993504776287951,0.6151127247946551,0.7214053879111123,0.7081816317621743,0.7338368512878958,0.5408804733049573,0.5658300046932909,173177693807
-76.29085540771484,228.62989807128906,35.734039306640625,0.47236230969429016,0.47691237926483154,-0.7412344217300415,0.10771691054105759,-0.8659012913703918,-0.48847925662994385,-7.477268218994141,24.214895248413086,33.99419403076172,0.6004800573730241,0.7871408726504616,0.999999375663539,0.6820487943176889,0.7600203307232889,0.9971837464301601,0.545958118111453,0.6333909000398416,0.985542394775624,0.668554959972051,0.9915537806649741,0.5479588180568855,0.6455911638103364,0.993707089728416,0.6326308457202174,0.9991562337432094,0.5708863765380634,0.6431263280674557,0.9992576078450723,0.6162514577211419,0.7217219474689096,0.7217221171215584,0.7148099276802231,0.5403022694122701,0.571429806585815,173177702447
-76.4110336303711,228.76699829101562,35.76301956176758,0.47480955719947815,0.4725702106952667,-0.7424508929252625,0.11209169030189514,-0.8692107200622559,-0.48156842589378357,-13.781550407409668,15.721673011779785,3.323603868484497,0.6025570589694547,0.7849720218200514,0.9999715559932393,0.6779156069963806,0.759289264417611,0.9978554912056542,0.5470306451119643,0.6314597257705767,0.9851402440401725,0.6711713391315396,0.9925125854993924,0.5477698093932097,0.6445098955669578,0.9935554136101916,0.6349099739697583,0.9993771260978086,0.5709605258808207,0.6417215205474833,0.9991435502393322,0.6176459010671176,0.7220558301183482,0.7220558764699279,0.7120929232115157,0.540302139270309,0.5674493832845403,173177711167
-76.52317810058594,228.86895751953125,35.84823989868164,0.47625932097435,0.4696207046508789,-0.7433931827545166,0.1166924238204956,-0.8717111945152283,-0.4759227931499481,-13.023137092590332,11.841550827026367,9.896727561950684,0.6043797237100854,0.7846870091160562,0.9998666851936575,0.6757815709896269,0.7562446462193564,0.9981667815309179,0.5474863407432546,0.6306035973975905,0.9851519921963835,0.6721722167003149,0.9931522910574839,0.5477404966377022,0.6437035215618638,0.9934658608642152,0.6363629182570477,0.9995228432898572,0.5712455330916449,0.6409528706306832,0.9990579460247794,0.6188074871832245,0.7222907811891676,0.7222908985095089,0.7099840091443322,0.5403022413133991,0.5640884356418561,173177719778
-76.73048400878906,228.97183227539062,35.94453811645508,0.4767318665981293,0.4684309661388397,-0.7438408136367798,0.12275265157222748,-0.8733725547790527,-0.4713301956653595,-23.774269104003906,11.796916961669922,11.0431489944458,0.6058300388381661,0.784867155366971,0.9996721479973648,0.6747321503801913,0.752299359541258,0.998353191754785,0.5475333652239239,0.6301596839360238,0.9855301504528451,0.6720753279355846,0.9936144635973481,0.5477963876789239,0.6435335606959139,0.9935207384442393,0.6374569815401929,0.9996082555385367,0.5716955320154683,0.6408553516842186,0.9989899068491235,0.619869563855433,0.7219555113757321,0.7219555838254756,0.7076807368597035,0.5403022615070893,0.5611383438523064,173177728498
-76.95246124267578,228.8925018310547,35.85576248168945,0.4770708680152893,0.4666554033756256,-0.7447389960289001,0.1267344057559967,-0.8750590085983276,-0.4671297073364258,-25.611923217773438,-9.152045249938965,-10.243106842041016,0.6070155967500059,0.7850808684055467,0.999427340715953,0.6740155642949512,0.7486999840152372,0.998314949879837,0.5474936869136835,0.6291741299701399,0.9854451474264802,0.6708907192198656,0.9937564542255873,0.5478818288311663,0.6427249039666819,0.9935346189103456,0.6369876921644745,0.9996602987842438,0.5717821776290999,0.6401678601857195,0.9989531823792958,0.6200268222917754,0.7227987269800883,0.7227988851791708,0.7072564329260569,0.5403022546365804,0.5600249412059309,173177737165
-77.11065673828125,228.8419189453125,35.72593307495117,0.47629594802856445,0.46760475635528564,-0.74463951587677,0.1332237273454666,-0.8754699230194092,-0.46454691886901855,-18.220972061157227,-5.826284885406494,-14.953584671020508,0.6076821935368041,0.7855908092590398,0.9991583166947012,0.6748503373936631,0.7451934335079142,0.9980945568045742,0.5467362817299583,0.6312568084067923,0.9859060850836044,0.6708294877649588,0.9935726951027994,0.5480859283902851,0.6428568555882411,0.9935356487143676,0.6363360286562181,0.9996530304531683,0.57191534939378,0.6403336665492625,0.9989233049355616,0.6202200819980348,0.7246505836293331,0.7246504680994009,0.707876339308251,0.5403023104903966,0.5601746390705158,173177745847
-77.34306335449219,228.682861328125,35.4906120300293,0.474630206823349,0.4681049585342407,-0.7453884482383728,0.13760241866111755,-0.8759031295776367,-0.46244925260543823,-26.600324630737305,-18.205801010131836,-26.93377113342285,0.6081100737999986,0.7846415937094098,0.998805004125826,0.675383563881913,0.7431090044945056,0.9978493174322945,0.5461248794034711,0.6337309014633621,0.9860359040182124,0.6719667402753561,0.9933736715007414,0.5482293135310242,0.6431892558064037,0.9935067650719415,0.6359990508399701,0.9996336098916601,0.5718790463219615,0.6406270585105486,0.9988696824116783,0.6207234624840153,0.7261727115329708,0.7261726766923922,0.7089465123436076,0.5403023949870465,0.5611643304542304,173177754584
-77.62490844726562,228.57852172851562,35.197330474853516,0.4723244309425354,0.4706229269504547,-0.7452675104141235,0.1431485414505005,-0.8752579689025879,-0.4619869887828827,-32.689022064208984,-12.101225852966309,-34.015869140625,0.6080348150579985,0.785186351735793,0.9984613038475786,0.6776810953766659,0.7396173185695195,0.9974463023632711,0.5451259151692402,0.6369739490358742,0.9864452121569489,0.6724994419160546,0.9928914641713518,0.5486547477052082,0.6445049970896571,0.9935527647118136,0.6353031405765653,0.9995651498720615,0.5718611257333144,0.641322964787528,0.998895814687771,0.6204364444953243,0.7288617178753949,0.7288616940622302,0.7116308788552966,0.5403023772333793,0.5638119950089425,173177763206
