Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-45.12505340576172,169.86062622070312,30.101713180541992,0.8759185671806335,-0.010241877287626266,-0.4823502004146576,0.45201796293258667,-0.33208534121513367,0.8278883099555969,-43.49079895019531,11.802393913269043,-11.81705093383789,0.6598798741986557,0.650430942392026,0.6927295182628319,0.5640742709908242,0.5801320057285381,0.6397950262392311,0.9426397220295458,0.8341070112941518,0.7468653438532009,0.8558601158624694,0.852831240517477,0.8598396028178286,0.6062618565504123,0.9173707489021571,0.6797865850197308,0.8618194686627907,0.8162974737466264,0.5736511908673567,0.9494213328982279,0.7076598700314877,0.8409253719610923,0.8769998486038875,0.630157426756873,0.931305082051995,0.693794797378975,173973541923
-45.60405349731445,169.88706970214844,29.983673095703125,0.8770663142204285,-0.01019330881536007,-0.4802611172199249,0.44996178150177,-0.3326217234134674,0.8287925720214844,-55.6136589050293,3.069225311279297,-13.704731941223145,0.6588535666084789,0.6491103635759752,0.6919507686926358,0.5644593980238488,0.5806080106987048,0.6352824482318922,0.9197241353763711,0.8597149927737059,0.7220552985838089,0.8603049056446236,0.8504230310126837,0.866301394562391,0.6149358505977015,0.9139016119239535,0.6748229201768804,0.8598164010308721,0.8215426591860068,0.5764137189997511,0.9472948107067364,0.7063650529697275,0.8390680168004732,0.8801555787345505,0.6340179063732557,0.9301781916605052,0.691573135470829,173973550536
-46.04391098022461,169.6887664794922,29.821245193481445,0.8776078224182129,-0.010518678463995457,-0.4792638421058655,0.44925451278686523,-0.330772340297699,0.8299157023429871,-50.61077880859375,-22.817325592041016,-18.689254760742188,0.6580835711194737,0.6481034594093299,0.6912289196352692,0.5646956110030689,0.5808908114954588,0.6316808003416006,0.8970749559409138,0.8876540971076253,0.6993822042162892,0.8570310883095706,0.8490748447927732,0.8715956903425245,0.6231350560849787,0.9104378537386427,0.6699673811483351,0.858438226264201,0.8265690636077246,0.5795306760915536,0.9447366544518926,0.7042515389017632,0.8378461049803104,0.8831952041778097,0.6384613071057214,0.9284847940486071,0.688388880055721,173973559227
-46.47299575805664,169.48768615722656,29.620708465576172,0.8777772188186646,-0.014883549883961678,-0.4788378179073334,0.4477354884147644,-0.33005547523498535,0.831021249294281,-49.269020080566406,-23.088632583618164,-23.02646255493164,0.6575050729270427,0.6472695587961871,0.6906160067457461,0.5648803006792937,0.5811928492428516,0.6287762471541095,0.8762541874475877,0.9168653218020664,0.678935652678989,0.8448716026315333,0.8483158720669078,0.875041310115553,0.6288832580444644,0.9080664751138264,0.666660329845948,0.8580706794759722,0.829002324813657,0.5808120567419447,0.9431972148505714,0.7036937915713006,0.8375512566556106,0.883897417196902,0.6396401570170069,0.9279952646680545,0.6873186051088748,173973567936
-46.755088806152344,169.13058471679688,29.473421096801758,0.8777514696121216,-0.021042145788669586,-0.4786539673805237,0.4457300007343292,-0.3305392861366272,0.8319065570831299,-32.56661605834961,-41.2262077331543,-17.003726959228516,0.656910023609284,0.6465202049991429,0.6901710767385388,0.5650335374825073,0.5814887412354025,0.6268389766069631,0.8592547759552738,0.9464358725704103,0.6623413730812364,0.8213998580636831,0.8482796743759774,0.8765957694400369,0.6325971265586502,0.9067522562169773,0.6640180502399889,0.858264471920236,0.8296180209728916,0.5808984999748391,0.9425360639559842,0.7038957677208115,0.8376545465693506,0.8835203810084263,0.6391598646812889,0.9282057821169016,0.6875261757371544,173973576598
-46.93238067626953,168.5638885498047,29.259733200073242,0.8777531981468201,-0.026795217767357826,-0.4783632159233093,0.4437825679779053,-0.33082905411720276,0.8328320384025574,-20.613067626953125,-65.88707733154297,-24.844636917114258,0.6563786585253881,0.6460999494091575,0.6904507799295344,0.5651457780371721,0.581945051945567,0.625739758255241,0.8467930931067026,0.9729588325512672,0.6499009374517278,0.7867056314007973,0.8487641894887518,0.8766157416118984,0.6340298389286625,0.9063980219014679,0.6625292016845391,0.85901688303386,0.8285136333258439,0.5797111597575588,0.9426828232139377,0.7050370848010281,0.8382600231459691,0.8822741292732486,0.6370030647113921,0.92882534448457,0.6892761314950805,173973585199
-47.12360763549805,168.08035278320312,29.095134735107422,0.878135621547699,-0.03247964382171631,-0.4773080050945282,0.4411168396472931,-0.33122190833091736,0.8340911269187927,-22.030900955200195,-55.70652770996094,-18.963037490844727,0.655732978418391,0.6455328731321395,0.6905117477789922,0.5652845044781151,0.5823206019469909,0.6240216142191545,0.8411474038252325,0.9935469762242086,0.6448718179217382,0.7349643925548668,0.8482852302520976,0.8780379568680947,0.6384846824497976,0.9055928252867325,0.6590905755840742,0.8584400727355544,0.8293196900089963,0.5797767895604026,0.9424444589067468,0.7054281932233517,0.8372907968426742,0.8834441561614608,0.637625284999711,0.9286651027357633,0.6897836242333704,173973593879
-47.30601501464844,167.65089416503906,28.94798469543457,0.8788989782333374,-0.03916550055146217,-0.47539737820625305,0.4367009997367859,-0.3348929286003113,0.8349484801292419,-21.031465530395508,-49.516910552978516,-16.966278076171875,0.6549112145280317,0.64485670498602,0.6906963394137395,0.5654989373371591,0.5827732931608286,0.6210224566899376,0.8390379992192203,0.9991893011906469,0.6445939843612878,0.6688191727805687,0.8479995571058043,0.8778208254577642,0.6398696033177048,0.9061373249472595,0.6574918151140982,0.8580667726206976,0.828087382574192,0.578389720240745,0.9434888129444539,0.7068271980363994,0.8364340791270164,0.8828448612957197,0.6356076134160593,0.9298897918748905,0.6920614151736638,173973602552
-47.3139762878418,167.28662109375,28.849382400512695,0.8796656131744385,-0.04455188289284706,-0.4735013544559479,0.4325219988822937,-0.3390698730945587,0.8354378342628479,-0.9093654751777649,-41.603172302246094,-11.261152267456055,0.6541115216466804,0.6442238975708995,0.6908102644923277,0.5657040387171397,0.5830893255522788,0.6181712617946139,0.8413785101813113,0.978333067117614,0.6486616504526385,0.6048432946870008,0.8479878961316214,0.8768773994676278,0.6405691918103654,0.9070902970790048,0.6559310935006125,0.8577961704651462,0.8268711249552605,0.5772334987411748,0.9444232361706252,0.7077506573575311,0.8356820506341838,0.88250630028834,0.6340729563031835,0.9308135422976642,0.6939866341983707,173973611308
-47.349300384521484,166.9636688232422,28.762720108032227,0.8804971575737,-0.04789716750383377,-0.4716254472732544,0.4289271831512451,-0.3431377708911896,0.8356302976608276,-4.061740398406982,-37.13325881958008,-9.964570045471191,0.6533652227643281,0.643684985818483,0.6909348079348258,0.5659240801963167,0.583265110915826,0.6151640756624291,0.8451767522414306,0.9334305266388869,0.6548420160403109,0.56119759841664,0.8482487112511771,0.875913511623111,0.6406352707003474,0.9078087377612385,0.6550205595159454,0.8578914146809254,0.8254362873991742,0.5762063478192438,0.9452341457519875,0.7081959770700832,0.8354528082962959,0.881623187517175,0.632453255885237,0.9317823767057456,0.6954669850648648,173973620005
