Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.62418365478516,193.65802001953125,9.111608505249023,0.7719026803970337,0.062078606337308884,-0.6327025294303894,0.6036192774772644,-0.38391193747520447,0.698752760887146,68.1060562133789,-19.48769187927246,56.36606979370117,0.6482049754973519,0.652699998846767,0.6950677579313959,0.5494324840090189,0.5694567933284808,0.6649068933514859,0.9091322757346341,0.996714309269486,0.6758460067676787,0.6544483412339034,0.9989764247715442,0.5437046950358387,0.6842450135321198,0.9971717470533115,0.6697653983187756,0.9999461358858286,0.5654279008272385,0.7420573134643915,0.9982048946357895,0.7053559195183541,0.9903746004492676,0.5999592023296205,0.7119390744480342,0.9992071117450649,0.7186524863384975,174107923377
-91.12799072265625,193.50135803222656,9.516034126281738,0.773951530456543,0.06352568417787552,-0.6300504207611084,0.6000207662582397,-0.391611248254776,0.6975784301757812,56.83796691894531,-17.944013595581055,46.32589340209961,0.6471291728166547,0.6508562263715121,0.6933140455901196,0.5497078828361278,0.5705047438993865,0.663477783686025,0.9019433033396494,0.995850449307013,0.6698997405612758,0.6664375491111634,0.9988298167298728,0.543283160979415,0.6808249640180539,0.9970537505611987,0.6673258214719753,0.9999517697237978,0.5651944263777241,0.741249248406775,0.9982263748982374,0.7045848974912585,0.9903380837988316,0.6006076053471364,0.7122380111666688,0.9992280803226993,0.7189218868097607,174107932107
-90.62784576416016,193.23458862304688,9.96564769744873,0.7779129147529602,0.06033565104007721,-0.6254687309265137,0.5936239957809448,-0.3969806134700775,0.7000120878219604,57.88039016723633,-30.8729190826416,52.03266525268555,0.6463004743060293,0.6491071508399747,0.6910721114164746,0.5498131665532306,0.5713189315715862,0.6591037175509575,0.8876471191086232,0.9970392734967807,0.6599219511431531,0.6758014285076157,0.9991957991254126,0.5433712147821451,0.6819982757028822,0.9972378407470696,0.6661510305970261,0.9999384096394208,0.5645274081317756,0.7393865586172584,0.9983380321081089,0.7044217847300166,0.9901957553955899,0.6006995392209585,0.7105404456475508,0.9992869026270415,0.7181015055675102,174107940748
-90.42616271972656,193.11126708984375,10.180608749389648,0.7805675864219666,0.05922922492027283,-0.6222589015960693,0.5899327993392944,-0.3988790512084961,0.7020503878593445,23.09214210510254,-14.119254112243652,24.611942291259766,0.6454102190109422,0.6476983795726846,0.6899240078819153,0.5499313283904194,0.5722415710112166,0.6571386272924952,0.8784612254529875,0.9983920645813122,0.6530505352326161,0.6768364500000907,0.9995048859829944,0.5433663364377407,0.6841951702433594,0.9976449225129194,0.6671535666611819,0.9999298947233382,0.5637170490028134,0.7381333743658899,0.9985796364461211,0.7057714506988708,0.9901884827127704,0.6006859948152325,0.7087865542283971,0.9994401523782865,0.7181787338629054,174107949482
-90.09548950195312,192.87374877929688,10.432770729064941,0.7836379408836365,0.05672535300254822,-0.6186225414276123,0.5855062007904053,-0.40021491050720215,0.7049897313117981,38.53544998168945,-27.68067169189453,29.386112213134766,0.644231291434318,0.6461494500996686,0.6884109439812005,0.5497995743905829,0.5728120921186811,0.6548479214449087,0.8691688596988305,0.9991213099790699,0.6470613911728819,0.6802590277929362,0.9997687625337525,0.543413225469058,0.6870665214004605,0.9981015382395865,0.6687663398175993,0.9999180207823446,0.5628055081481704,0.7364073852191269,0.9988587250155933,0.707301705495733,0.9902074564804864,0.6005497608883659,0.7063470856630496,0.9996006536372659,0.7178609885169116,174107958063
-89.83390045166016,192.7197265625,10.635308265686035,0.787047803401947,0.052995163947343826,-0.6146115064620972,0.5802344679832458,-0.40191999077796936,0.7083701491355896,29.953800201416016,-17.636018753051758,23.192211151123047,0.6431583934864438,0.645071075796251,0.6873522978243107,0.5495757386119412,0.5728464640481898,0.6512991955529286,0.8558424153404502,0.9999653967644687,0.638970040082862,0.6794085138065554,0.9999141405095318,0.5434760098046095,0.6895464361355468,0.9985164196119252,0.6706384447035644,0.9998881496254296,0.5617864078183252,0.7337893304650956,0.9991036073230357,0.7084883738207121,0.9900438586173284,0.600114421189871,0.7029136971821517,0.9997297171976283,0.7171983850240488,174107966796
-89.50287628173828,192.57125854492188,10.864540100097656,0.7905032634735107,0.04913971945643425,-0.6104833483695984,0.574868381023407,-0.4033588767051697,0.7119184732437134,38.321563720703125,-17.189048767089844,26.537567138671875,0.6425162949788362,0.6444625797089659,0.6866414301043063,0.5492926117263917,0.5727743687783696,0.6481712766056238,0.8444506620758304,0.9997575625110575,0.6324076411417964,0.6776842835209572,0.9999900026349131,0.543567124221641,0.6923720037134947,0.9989386266566113,0.6732177414042367,0.9998671561726047,0.5609237777034548,0.7313100620689026,0.9993627791424038,0.7099115338430445,0.9899456722526029,0.5997415835364183,0.6992655424233707,0.999855445095202,0.7166081817572093,174107975434
-89.33484649658203,192.52432250976562,10.891135215759277,0.7932366728782654,0.047851283103227615,-0.6070303916931152,0.5710753202438354,-0.4044044017791748,0.7143738865852356,19.40753936767578,-5.420064449310303,3.07175874710083,0.6417354854568836,0.643977617232643,0.685715066366716,0.5488071617639512,0.57201446103616,0.646193113065803,0.8366987307301677,0.9982855686411666,0.6280747091482514,0.669750512475733,0.999983184155673,0.5437418208855976,0.6959429470932449,0.999328194332755,0.6762185110795603,0.9998672619771766,0.5601785648375881,0.7296593144239446,0.9995971877910079,0.7118449204716362,0.9900043053451238,0.5994053475263718,0.6963660243991435,0.9999490441857903,0.7166614385295178,174107984092
-89.1312255859375,192.5191192626953,10.951973915100098,0.7953956127166748,0.04823071137070656,-0.6041685342788696,0.5691745281219482,-0.40201738476753235,0.7172324657440186,23.428848266601562,-0.5987831950187683,7.000160217285156,0.6412828936186372,0.6438672530448013,0.6851122070304355,0.5484376346355875,0.5710902945471106,0.6445751795480897,0.8312708802712772,0.9952172678330192,0.6252257836340702,0.6585272422805238,0.9998993002080612,0.543968151737935,0.6995289610140261,0.9995673238449923,0.6790830812664012,0.9998705110773691,0.5595843693570756,0.7287005654864382,0.9997522182440005,0.7138226878956698,0.9900451712156932,0.5990594046284017,0.6941187296878939,0.9999925492506188,0.7172784362469651,174107992783
-88.94019317626953,192.5159454345703,10.94148063659668,0.7967522144317627,0.05006125196814537,-0.6022290587425232,0.5690177083015442,-0.39771148562431335,0.7197530269622803,22.000699996948242,-0.3659232258796692,-1.2085075378417969,0.6409683828158783,0.6437989970346825,0.6844411657544623,0.5481608841917531,0.5701916910970284,0.6437151250604544,0.8291469811255648,0.9915338860633232,0.6240973233706776,0.6472986590733915,0.999773532564808,0.5442762659884985,0.7035648380967404,0.9996887415584227,0.6817574436785229,0.99988248639639,0.5591729757867057,0.7289685973494652,0.9998367408861165,0.7158713190517727,0.9901789197278791,0.5986834575252651,0.693144439226104,0.9999996764236134,0.7183154606346365,174108001466
-88.67955017089844,192.506103515625,10.942622184753418,0.7983425259590149,0.05085388198494911,-0.600052535533905,0.5678476095199585,-0.3953173756599426,0.721992552280426,30.216657638549805,-1.1404067277908325,0.13241353631019592,0.640583474893478,0.6431565786622728,0.6824051812932329,0.5478998268698286,0.569366692373251,0.6423654295826126,0.8257582508530525,0.987047495979372,0.6222744701929256,0.6379737969687803,0.999597657983,0.5447017505573096,0.7080905541887903,0.9997720696782644,0.6844829420520729,0.999897884003376,0.5588143478368478,0.7296619391011733,0.9998813711312992,0.7175372100226929,0.9903416060607639,0.5980883073712794,0.6927409204455808,0.9999935389731518,0.7191753238940782,174108010092
-88.55741119384766,192.5496826171875,10.870909690856934,0.7990006804466248,0.053174860775470734,-0.5989744067192078,0.5680513381958008,-0.39351576566696167,0.7228160500526428,14.059410095214844,5.016575813293457,-8.255128860473633,0.6403420783140309,0.6428306154125996,0.6807865318750895,0.5476112231696597,0.5683785532666715,0.6422497815971998,0.8275093158466365,0.9835259050731938,0.6234422331335159,0.6286052940536965,0.9994531416943833,0.5450171021044962,0.7117949489259657,0.999820865228801,0.6869652931296669,0.9999179457253521,0.5585537583274385,0.7309098342185985,0.9999122112730245,0.7192918702092854,0.9905744455737461,0.5975572643874552,0.6931250749201967,0.9999812882278613,0.7205121117004967,174108018779
-88.44752502441406,192.64633178710938,10.760042190551758,0.7988260984420776,0.0554564893245697,-0.5990003943443298,0.5691116452217102,-0.392291396856308,0.722647488117218,12.630472183227539,11.108724594116211,-12.74339771270752,0.6404152466459111,0.6427680625088924,0.6794124652232852,0.5474061613676101,0.5674516065571032,0.6426481490804384,0.8317842657384239,0.9814657779227076,0.6260982545742654,0.6210159250126256,0.9993676585288441,0.5453231187862411,0.714061318479977,0.9998210578461316,0.6879785420840253,0.9999366572911208,0.5584369116482393,0.7324408684937608,0.9999211449875027,0.7205598242369539,0.9907765517986153,0.5971480545211358,0.6940229941380309,0.9999723958730032,0.7218324261415965,174108027479
