Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.42599487304688,213.179931640625,38.87852096557617,-0.12598708271980286,0.4110460579395294,-0.902866780757904,-0.028268948197364807,-0.9112366437911987,-0.4109119176864624,40.58097457885742,-13.342543601989746,-25.283784866333008,0.6034669676222498,0.6663118063496011,0.8333572183473662,0.6037143383690992,0.6245865667959614,0.6375982963436873,0.737045884780771,0.774087434875152,0.5657033729490842,0.5431970979113557,0.9992917221040339,0.540664749740264,0.7007948274467497,0.9977981404818324,0.713375950969892,0.9995219010204364,0.5572023758310277,0.6890142088423399,0.9972040384536095,0.6956531540918561,0.9954879187958573,0.623408602093195,0.6933473570827509,0.9965080685961888,0.7134019405116291,175080654479
-118.18505859375,213.12049865722656,38.671146392822266,-0.1241229698061943,0.4121968150138855,-0.9026002883911133,-0.03074900433421135,-0.9107955694198608,-0.4117109179496765,27.82837677001953,-6.8645501136779785,-23.952011108398438,0.6030851778694722,0.6637929642635707,0.8312820031301318,0.6030237865295489,0.6256916173222502,0.63717618500677,0.7357692281455578,0.772983093605283,0.5653237358927955,0.5432258278481511,0.9992829095708141,0.5405510163483499,0.7017975224617188,0.9981159836938045,0.7120901347374209,0.9995423894894012,0.5569691770514453,0.6891802632957994,0.997522346401829,0.694323138565983,0.9953455078657418,0.6225203986364262,0.6934553114399262,0.9968105729211052,0.7133015170721216,175080663137
-118.01118469238281,213.09326171875,38.4296875,-0.12349208444356918,0.4119033217430115,-0.9028207659721375,-0.030162833631038666,-0.9109223484992981,-0.4114737808704376,19.78496742248535,-3.099214792251587,-27.47597312927246,0.602559800168066,0.6608806778210308,0.8273554981404269,0.6022314450948353,0.625604460175238,0.6360468341143175,0.7329771187469158,0.771464940333385,0.5646299306223226,0.5434327511441449,0.9992921905927871,0.5405438684996193,0.701780804488591,0.9981368585650304,0.7120355662268426,0.9995600673051687,0.5570166194401684,0.6892859897275236,0.9974431410179623,0.6951797328128538,0.9952963272406553,0.6222187209155043,0.6929568662137775,0.9966361916795418,0.7145092767079689,175080671925
-117.92704772949219,213.0642547607422,38.160831451416016,-0.12400580197572708,0.41201847791671753,-0.9026978015899658,-0.02916247397661209,-0.9108397960662842,-0.4117285907268524,9.755656242370605,-3.363276958465576,-31.171485900878906,0.6018797595547213,0.6582882359095649,0.8240232999691834,0.6020224615860083,0.6255597384949946,0.6348483207161948,0.729688506979961,0.7692368139069453,0.5637228586671554,0.5436107758872581,0.9992791027412913,0.5405628053486023,0.7017017748871436,0.9980415659178898,0.7124884336064834,0.9995695267549382,0.5571503102327715,0.6891083706878373,0.9972387824560172,0.6963207004293834,0.9952621792160641,0.6221648125471163,0.6921028718550525,0.9963499277910937,0.7156078282961953,175080680550
-117.89379119873047,213.0731201171875,37.87671661376953,-0.12488236278295517,0.41291266679763794,-0.9021682143211365,-0.029193544760346413,-0.9104220867156982,-0.4126492440700531,3.8553991317749023,1.0281658172607422,-32.941078186035156,0.6012630974831402,0.6565361110117365,0.8217977606755821,0.6024204598345378,0.6254514927248495,0.6341155039095975,0.727937814184602,0.7679798155465372,0.5632312688111565,0.5436899911871733,0.9992182489466702,0.540525502017031,0.7023125702650168,0.9980474237915927,0.7123759053803588,0.9995484686400906,0.5572391320849169,0.6893257146513643,0.9971260188884769,0.6968429265554624,0.9952908547881216,0.6221253940699855,0.6918094325250427,0.9961618021078621,0.7163318347497412,175080689175
-117.91551971435547,213.08238220214844,37.50886917114258,-0.12630918622016907,0.41515979170799255,-0.9009374976158142,-0.029710348695516586,-0.9093872308731079,-0.4148881733417511,-2.4998762607574463,1.0645910501480103,-42.31998825073242,0.6008809732512762,0.6556582049134161,0.8207544896297578,0.6034541930834083,0.6254032176253237,0.6341235253298081,0.727881908039141,0.7677556343666925,0.5630879729697553,0.5436521141295404,0.9991428511326529,0.5404815717542716,0.7030856615071688,0.9980786517386242,0.7121172774562488,0.999522988709752,0.5573681281287262,0.6896743727084638,0.9970570912390013,0.6971424560429252,0.9953316797211295,0.6224036128166464,0.6916721208443226,0.9959797683260513,0.7167880398782778,175080697867
-117.93021392822266,213.06776428222656,37.104610443115234,-0.12770962715148926,0.4170551598072052,-0.8998640179634094,-0.031135890632867813,-0.9085319638252258,-0.4166536033153534,-1.7000256776809692,-1.6904736757278442,-46.77865982055664,0.6006825026076607,0.6556110632006628,0.8208715739775504,0.6046714821249749,0.6254157992218041,0.6343324634574701,0.7285239397373385,0.7689908732060966,0.5631431328873724,0.54373771378344,0.999066300178902,0.5404423831747357,0.7040163629370666,0.9981299713419971,0.7118893654942453,0.9995005772499549,0.557383090571932,0.6901182997862279,0.9970564866762841,0.6972737481633602,0.9953667355350909,0.622306135456094,0.6915292725698454,0.9959132052527366,0.7168968523142084,175080706509
-117.8850326538086,212.86402893066406,36.605892181396484,-0.1303415298461914,0.4188784956932068,-0.898638904094696,-0.03452588990330696,-0.9077389240264893,-0.41811248660087585,5.170347690582275,-23.316511154174805,-57.07453155517578,0.6000350133562847,0.6547966535085366,0.8194526666316423,0.6058774640730411,0.624750333468216,0.6342184853925052,0.7267070947904992,0.7675569725562253,0.5622913320970465,0.5437978175676206,0.9991323778561608,0.5404408719765932,0.7020812882985192,0.998223204394443,0.7099383385336041,0.9995457126085607,0.5574009436636292,0.6898841769626667,0.9970205393576484,0.6979103429322742,0.9951378293292826,0.6231131942374194,0.6906898828701045,0.9956556273847805,0.7180491939770092,175080715247
-117.7063217163086,212.7229461669922,35.9439811706543,-0.13321463763713837,0.4205527901649475,-0.8974347710609436,-0.03578386455774307,-0.9069559574127197,-0.41970282793045044,19.4272518157959,-15.336549758911133,-71.95467376708984,0.599847981982118,0.6559689110564408,0.8203104500227066,0.6072582224794348,0.6238552451650631,0.6341463045735641,0.726304547942717,0.7679434656703201,0.5620990833867112,0.5439271569033438,0.9990709292864266,0.5404413668379154,0.7033630237854577,0.9981421861325377,0.7111870644413171,0.999551532085988,0.5573851681746195,0.6899411782222085,0.9969410464079542,0.6985491198228296,0.9950798836515119,0.6233992665243329,0.6902940941996842,0.9955080625954877,0.7185119219930965,175080724446
-117.32471466064453,212.64007568359375,35.133087158203125,-0.13539253175258636,0.4221798777580261,-0.8963442444801331,-0.037088192999362946,-0.9061999917030334,-0.42121976613998413,41.10414123535156,-8.926618576049805,-87.34305572509766,0.5999256027384502,0.6568913261988011,0.8210508832874928,0.6082785983633473,0.6233770628695634,0.6352030007884555,0.7284145797665991,0.7695641435041286,0.5623757695778254,0.5438271271324938,0.9989109516354504,0.5404374372929835,0.7054017160860296,0.997952102475573,0.7130173787993471,0.9994891255973991,0.5574266474270966,0.6913822063149108,0.9967774114796949,0.700076324512395,0.9952676057978402,0.6235722630328472,0.6909841722207386,0.9953011669385616,0.7193448736710781,175080733730
