Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-65.78675842285156,282.5700988769531,16.1378231048584,0.3529154062271118,0.11720959097146988,-0.928284764289856,0.2220953106880188,-0.974261462688446,-0.03857859969139099,-16.895343780517578,-26.643478393554688,-30.392833709716797,0.6411254621726391,0.708016199682182,0.9143922194598306,0.6154763047716809,0.6842489829534547,0.9812830938231792,0.5948876112164129,0.571679934197568,0.9901545620674944,0.6674635162502606,0.9971399690587962,0.5588010496296796,0.6211718488275191,0.9909439599741564,0.7040910431621612,0.9988229401915232,0.5758346328827926,0.6515333867087129,0.9877735307414366,0.7217354225747004,0.9919589904330053,0.6421556866849044,0.6494117315086816,0.9836937062912657,0.7089055647529464,2179158913996
-65.93102264404297,282.3033142089844,15.88416862487793,0.34913089871406555,0.11502376198768616,-0.9299877285957336,0.22552484273910522,-0.9735812544822693,-0.03575024753808975,-16.639230728149414,-30.7728328704834,-29.256465911865234,0.6413387906572029,0.7096024039199916,0.9155950283548488,0.6167858544317615,0.6836318304857909,0.9820040545459509,0.5948557267217833,0.5721328940963452,0.9896387245721299,0.6682932672625966,0.997098208957764,0.55970078280015,0.6202322432511637,0.9903253356581104,0.7051206665923438,0.9987710042338209,0.5766904960204303,0.650510975929237,0.9872117594324448,0.7224496315052296,0.9918860075134948,0.6429601972795481,0.6488475220265134,0.9832684577530784,0.7089858203040071,2179158922666
-66.05233001708984,282.09417724609375,15.723326683044434,0.3455844819545746,0.11277489364147186,-0.9315863847732544,0.22784018516540527,-0.9731295108795166,-0.033283594995737076,-13.866693496704102,-23.90561866760254,-18.386159896850586,0.6413943026489556,0.710444394610182,0.9168511225561738,0.6176348392294574,0.684104570937201,0.982186045540977,0.5958904258860008,0.5718905248816244,0.9889058165237549,0.6695312645137605,0.9970325382450828,0.5607573906501319,0.6192247149459442,0.9896245880839092,0.7063841075460132,0.9987219202413916,0.5775436706465419,0.6495175555339401,0.9866191971931885,0.7232378767994706,0.9918332412767233,0.6437054372420982,0.6481530166536238,0.9827710503715288,0.709082808243107,2179158931414
-66.12474822998047,281.806640625,15.539138793945312,0.3422788083553314,0.11027810722589493,-0.9331044554710388,0.23149697482585907,-0.9723728895187378,-0.03000192530453205,-8.429848670959473,-33.468082427978516,-21.439697265625,0.6415644833320253,0.711878176408468,0.9185098395537681,0.6181718421135076,0.6843021638045874,0.9825649739845995,0.5964215976872604,0.5722906323963195,0.9884170805967704,0.6704623201717939,0.997069882636652,0.561029347197624,0.6189565781525295,0.989342813127781,0.7066816117159229,0.9987469968955861,0.5779205384391803,0.6493672071331763,0.9864081794916791,0.7231503799376141,0.9919484222406557,0.6442479458796456,0.6484779698024309,0.9825923967270858,0.7087756222590684,2179158940005
-66.21915435791016,281.6640625,15.42337703704834,0.33910277485847473,0.10839743912220001,-0.9344834089279175,0.23460473120212555,-0.9716994762420654,-0.02758166752755642,-10.734296798706055,-16.211915969848633,-13.162158012390137,0.6416894023318872,0.7130469421626578,0.920199665399377,0.6184194588738098,0.6849297267836093,0.9831410263447511,0.5964696254173637,0.5731223619933361,0.9881432432784426,0.6708236958326779,0.9972100951367503,0.560894452446895,0.6189740723343857,0.9891819551917048,0.7063756114264864,0.998825372671105,0.578002920380618,0.6493309561864545,0.986229555223527,0.7226863794698388,0.9921706592069639,0.6444127076298991,0.6487279395936513,0.9824584145256026,0.7080011106589117,2179158948800
-66.26327514648438,281.5017395019531,15.3153076171875,0.33684030175209045,0.1074836254119873,-0.9354068040847778,0.2360784262418747,-0.971369743347168,-0.026604056358337402,-5.104497909545898,-18.78250503540039,-12.503656387329102,0.6418171352768243,0.7135650806411131,0.921884568315559,0.6183130783306832,0.6865698859697185,0.983436703336346,0.5973102316177034,0.5737461628879917,0.9876385943520333,0.6719983463345546,0.9973035729543764,0.5608550269854543,0.619163427182051,0.9890308680166892,0.7065180990808168,0.9988681306503138,0.5780955205369879,0.6494996096004266,0.986145201638598,0.722557537540988,0.9923019681591798,0.6444811904799939,0.6491157313318577,0.9824692884815392,0.7076293473086637,2179158957443
-66.32475280761719,281.42913818359375,15.27015495300293,0.33502429723739624,0.10759857296943665,-0.9360455274581909,0.23565681278705597,-0.9714521765708923,-0.027323570102453232,-7.091348171234131,-8.375140190124512,-5.208601474761963,0.6417232726546235,0.7135342927589082,0.9230428743201524,0.6184370596587361,0.6881626658177685,0.9840493660645231,0.5972638860212246,0.5747883423351091,0.9873366254835589,0.6728138797192581,0.9974508891060878,0.5606960455877755,0.6196024821272523,0.9888628375210236,0.7066917635549144,0.9989357820215948,0.5781943748516277,0.6496551671758226,0.9859331266281945,0.7225363872562747,0.9924667271450238,0.6444671870226025,0.6495548044252991,0.9824616857782653,0.7073144893575417,2179158966112
-66.34528350830078,281.29022216796875,15.251517295837402,0.3333408832550049,0.10617157816886902,-0.9368091821670532,0.23591679334640503,-0.9714213609695435,-0.026149006560444832,-2.379159688949585,-16.094017028808594,-2.159555673599243,0.6414763040792414,0.7138750732499136,0.9242908988790471,0.6186223205046883,0.6891679339980611,0.9842400659768227,0.5977390103283433,0.5754698900917803,0.9870431580169184,0.6740104888258837,0.9975078349637603,0.5606798270383093,0.6198194980095925,0.9887588171983028,0.706926024911989,0.9989508677265697,0.5783784028801012,0.6496465654726578,0.9858253635461176,0.7225310969485055,0.9925212756718179,0.6448170284371416,0.650023626154574,0.9824274318691993,0.7073501281222906,2179158974742
-66.3422622680664,281.16253662109375,15.236350059509277,0.33200234174728394,0.10471738129854202,-0.9374479651451111,0.23519617319107056,-0.9716202020645142,-0.02523856610059738,0.35036447644233704,-14.796198844909668,-1.7573131322860718,0.6412196829486596,0.7137156467628759,0.9251590973481237,0.6186330640395015,0.6904064399154225,0.9845419209480867,0.5977938540364007,0.5762047836766422,0.9868657099601948,0.6748274242497804,0.9975669872300228,0.5606299368252923,0.6200944799143154,0.988675501856602,0.7071573988499322,0.9989519912325283,0.5785048754389027,0.6495973538878548,0.9857296266894768,0.7226826822487352,0.9925094904090437,0.6449254422245332,0.6502758216900437,0.9824408551476036,0.7076580751743891,2179158983373
-66.35061645507812,281.07366943359375,15.23097038269043,0.3312351703643799,0.10324849933385849,-0.9378821849822998,0.23372824490070343,-0.9719943404197693,-0.024457158520817757,-0.9666616320610046,-10.274463653564453,-0.6221164464950562,0.6410180680187366,0.7132541829031602,0.9258266991085602,0.6184538135620871,0.6918881501045734,0.9845589340057885,0.5978979567023746,0.5766378856730529,0.9868704437046504,0.6753998743778374,0.9975848136204198,0.5605105691737374,0.6203636379696862,0.9887343063394931,0.707218337684261,0.9989300495322058,0.5784912746425318,0.6495665704064431,0.9858160994726397,0.7226356259488094,0.9924331350921513,0.6448504905660143,0.6504227766330465,0.982595887756119,0.7079267695792542,2179158992021
-66.34285736083984,280.99603271484375,15.251082420349121,0.33100464940071106,0.10276172310113907,-0.9380170106887817,0.2316175103187561,-0.9724906086921692,-0.024805879220366478,0.8949710130691528,-8.952606201171875,2.3192028999328613,0.640843245448608,0.7124455546918849,0.9260442186829735,0.618098911375149,0.693295542374735,0.9844976842749955,0.5980132702259625,0.5768722664185822,0.9868908335975344,0.6758734684498301,0.997607427512852,0.5603681520096411,0.6207589395437104,0.9888023078138197,0.7073838163465138,0.9989231145842462,0.5784104771817096,0.649663430295302,0.9858989086104608,0.7226271169356074,0.9923828352952071,0.6446559594277532,0.6505792886487882,0.9827567785230252,0.7081876320611822,2179159000693
-66.3531723022461,281.0256042480469,15.261701583862305,0.3314872682094574,0.10340038686990738,-0.9377763867378235,0.22953182458877563,-0.9729499816894531,-0.026143262162804604,-1.1654868125915527,3.340423107147217,1.2001945972442627,0.640717187322869,0.7117242685676067,0.9260489491757653,0.617724989501828,0.6943080562594955,0.9845070324226711,0.5980169875918963,0.5771555346783924,0.9869346616417419,0.6761442609121839,0.9976502383121797,0.5601130916768917,0.6212973250895703,0.9889195130542693,0.707455018713257,0.9989374037815596,0.5782343358881331,0.6499097146624071,0.9860144070453094,0.7224900110925555,0.9923732752756458,0.6443580265885135,0.6508141986313137,0.9829306130577115,0.7084121650593029,2179159009541
-66.3371353149414,280.9787902832031,15.28015422821045,0.3321700990200043,0.10341575741767883,-0.9375330209732056,0.22710935771465302,-0.973497211933136,-0.026917466893792152,1.878084421157837,-5.481455326080322,2.1611862182617188,0.6405361933150063,0.7112085617590745,0.9261983384716909,0.6173948981867444,0.6951469012808724,0.9846499291011647,0.5979455564165543,0.5773151627663157,0.986835308734595,0.6764052080682783,0.9977125939436878,0.5599116701759337,0.6219533280782894,0.9889520354376088,0.7077950924536526,0.9989618528441623,0.5781686599754261,0.6503911525134778,0.9860274455908437,0.7227871968475317,0.9923926026330964,0.644149416864721,0.6511699698391213,0.9830289938427865,0.7088243417695831,2179159018079
-66.30609893798828,281.0045471191406,15.294878005981445,0.33274251222610474,0.10456658154726028,-0.9372023344039917,0.2260887324810028,-0.9736935496330261,-0.028367919847369194,3.5843634605407715,2.9729726314544678,1.7005902528762817,0.6403800824705284,0.7109141719614693,0.9263942884818291,0.6172147694427691,0.6957416675542057,0.9846716949792041,0.5977946083641902,0.5774297206786818,0.9869129020029066,0.6763651284346387,0.9977651099174975,0.5596195485049583,0.622438656003304,0.9890789332438892,0.7076906254377535,0.9989969228770531,0.5779822021289764,0.6508503298531182,0.9861074606040258,0.7227715709478326,0.9924590362830796,0.6438578870592778,0.651624541691716,0.9831669960123568,0.7090454770018267,2179159026737
-66.24430847167969,281.1166687011719,15.323079109191895,0.3333844542503357,0.10657750815153122,-0.9367476105690002,0.22431881725788116,-0.9740231037139893,-0.030984384939074516,7.100289821624756,12.883366584777832,3.240421772003174,0.6402902673301015,0.7104815166487197,0.9262353123639954,0.617256973354381,0.696119779241949,0.9849028190720667,0.5975402586782177,0.577609621581675,0.9868601424353136,0.676261506747664,0.9978604162366559,0.5593597706482893,0.6230467170131003,0.9890825539419015,0.7078222192189111,0.9990572625310411,0.5777632201243844,0.6512800103754054,0.9860732046489656,0.7228055655827534,0.99257925395244,0.6434109034391455,0.6520069445798803,0.9832698938583393,0.7091511504664839,2179159035440
-66.17839813232422,281.2669372558594,15.380715370178223,0.33379337191581726,0.10855387151241302,-0.9363749623298645,0.22327713668346405,-0.974184513092041,-0.03334462642669678,7.508881092071533,17.11903953552246,6.565985202789307,0.6402152742899723,0.7100238388281707,0.9258729618136065,0.6174628766052507,0.6962724877411374,0.9851363510594018,0.5970985385638526,0.5777411497041832,0.9868724822650823,0.6760228666540925,0.9979576880945737,0.5590672626453617,0.6238237625525859,0.9891066570752646,0.708076495819133,0.9991166866277572,0.5775392788802964,0.6519657467194231,0.9860658936246233,0.7230573058241461,0.9926909542677749,0.6430025689925463,0.6525765959547649,0.9834301858603292,0.7093214079933021,2179159044218
-66.0826644897461,281.3673400878906,15.47478199005127,0.3344306945800781,0.11071019619703293,-0.9358949661254883,0.22283625602722168,-0.9742051362991333,-0.03561421111226082,11.151214599609375,11.696120262145996,10.957115173339844,0.6402748008760755,0.7097994905251986,0.9257157895170686,0.6176948768384143,0.6964826171102989,0.9851171939008676,0.5968325478386961,0.577875609653261,0.9870464029481134,0.6759066981495242,0.9980327255661431,0.5584922514625877,0.6249967742283993,0.9894125535309238,0.7081158379048458,0.9991605748731233,0.576975887460152,0.652933121611801,0.9864203565837543,0.7228587684707221,0.992735478700455,0.6423483824772432,0.6534638015909405,0.9839129992810741,0.7095045202928347,2179159052803
-65.98655700683594,281.42669677734375,15.53053092956543,0.33494311571121216,0.1128857433795929,-0.9354517459869385,0.22391745448112488,-0.9738921523094177,-0.037349797785282135,11.138260841369629,6.8787641525268555,6.461353302001953,0.6401427240390694,0.709824464722095,0.9259811684729483,0.6182164191467743,0.6967226010227029,0.9852092354764967,0.5959764178860699,0.5784367058571263,0.987491071234244,0.6755868342674152,0.9980711979374886,0.5578836852971869,0.6258587388105954,0.9898294315054526,0.7076486524317123,0.9991699881481029,0.5764373532724801,0.6536519442952772,0.9868605060869953,0.7224963613676798,0.9926843438072129,0.6418240499465805,0.6543174085842784,0.98444188168619,0.7098608402585708,2179159061431
-65.86689758300781,281.51263427734375,15.624208450317383,0.3351565897464752,0.11489865928888321,-0.9351301193237305,0.22527243196964264,-0.9735198616981506,-0.03887650743126869,13.851263046264648,9.94818115234375,10.843544006347656,0.6400944554960559,0.7099107973458456,0.9260171034914649,0.6184614796511365,0.6966022262815562,0.9851838511930029,0.5955324762875291,0.578697223399041,0.9878558780802491,0.6749585378996377,0.9980989924989653,0.5573533157012294,0.6265064989010342,0.9902048501673504,0.7070907807768588,0.9991738861397144,0.5759611081139445,0.654226642747029,0.9872824297521866,0.7220156160708409,0.9926290305800844,0.6414164035631391,0.6550003566174034,0.9849354486520329,0.7098831727066006,2179159070070
-65.73160552978516,281.68304443359375,15.742990493774414,0.335962176322937,0.11769130825996399,-0.9344935417175293,0.22465339303016663,-0.9735399484634399,-0.041843149811029434,15.504975318908691,19.529104232788086,13.612509727478027,0.6401878893366861,0.7095627326236271,0.9253807227497595,0.6184406465575628,0.696335519138372,0.9849519344137354,0.5956193837837247,0.578503908426384,0.9880782414349732,0.6743541469601523,0.9981311205623787,0.5567761410457792,0.6273423905117504,0.9906082386006753,0.7066164586888628,0.9991905192386352,0.5753753029116443,0.6549741051101732,0.9877619345710231,0.7214239257212821,0.9925746829833411,0.6406980822991168,0.6556407166513544,0.9855402433071005,0.709766870153225,2179159078796
-65.60828399658203,281.8934020996094,15.869248390197754,0.33664003014564514,0.12085765600204468,-0.9338452219963074,0.22595097124576569,-0.9731222987174988,-0.044488247483968735,14.293221473693848,24.381023406982422,14.633468627929688,0.6402991947459145,0.709774053918592,0.9251233638487901,0.6186061623867789,0.6957422517262625,0.9848094340520931,0.5952416302790908,0.5785952228007994,0.9885305355881595,0.6733244860434107,0.9981604111090653,0.5560855713035968,0.6280810548017886,0.9911111118638529,0.7056824164943699,0.9992057600042507,0.5747726346004944,0.6556817239792163,0.9883170298231004,0.7204888481086777,0.9925378534070252,0.640142968761217,0.6564178354966079,0.9861722436366919,0.7093350965591854,2179159087424
-65.4687728881836,282.09918212890625,16.070133209228516,0.33990678191185,0.12070765346288681,-0.9326805472373962,0.21863438189029694,-0.9746999144554138,-0.04646652191877365,16.112815856933594,23.76629066467285,23.202213287353516,0.6390178673120525,0.7082995497772633,0.9236422850198243,0.6179916956369678,0.6946782124867426,0.982807016101287,0.5929532140717116,0.5789783029396478,0.9912517834739021,0.6713483919502777,0.9976713166566398,0.5552301730734805,0.6272530981960716,0.9927467814426179,0.7022954796001578,0.99898987178573,0.574134680150352,0.6550381815751376,0.9894731933202732,0.718727445702308,0.991972306531009,0.6396520546387339,0.6559880667180089,0.9870296324149849,0.7090865254275205,2179159096082
-65.334228515625,282.2361755371094,16.16843032836914,0.3401346206665039,0.12598329782485962,-0.9318994879722595,0.2194160521030426,-0.9742645025253296,-0.051625806838274,15.458569526672363,15.741180419921875,11.293230056762695,0.639193390027971,0.7076970478407136,0.9225800657357272,0.6178388763313651,0.694295340822173,0.9834569533872677,0.5916703896262486,0.5796848763944384,0.9914666307233935,0.6704803688641944,0.9978445110721812,0.5544902829685301,0.6288530391411301,0.9930068166595136,0.7021853702840865,0.9990813777421732,0.5736113973632749,0.6565115250046784,0.9897445343252086,0.7186830275596654,0.9921195248753345,0.6391933995085718,0.6573883694920566,0.987396205333001,0.7094941692607144,2179159104786
-65.17684173583984,282.3881530761719,16.3107852935791,0.340260773897171,0.1311953216791153,-0.9311339259147644,0.2202329933643341,-0.9737963676452637,-0.05672747641801834,18.17817497253418,17.552343368530273,16.442129135131836,0.639457057432072,0.7071201957388875,0.9214431178354132,0.6181633240035268,0.6938933303757777,0.9844010151392636,0.5903813020145858,0.5806446555625688,0.9914048179859478,0.6704190529028702,0.9980592374708662,0.5539060487573094,0.6307930738927524,0.9930660891919787,0.7028782277512124,0.9991917268687498,0.5732019385728683,0.6582073611392516,0.9898103511653303,0.7193077868943785,0.99234646114059,0.6386887353022963,0.6586769734169218,0.9875959297226901,0.7100135031726679,2179159113444
-65.02391052246094,282.5063781738281,16.4073429107666,0.3410680294036865,0.13620904088020325,-0.9301180839538574,0.220480814576149,-0.9734376072883606,-0.06170405447483063,17.63265037536621,13.632516860961914,11.133133888244629,0.639757504803161,0.7063206811424686,0.9200593093846138,0.618073395832129,0.6935148980738534,0.985496608010729,0.589269910232105,0.5815909724292132,0.9911284163078486,0.670484939919109,0.9983498593594414,0.5532876222990398,0.633081121534602,0.992988571886516,0.7038266410732609,0.9993549069831806,0.5728120300155725,0.6602736183689987,0.989649052969433,0.7203297832420039,0.9927707998023517,0.6380540424312803,0.6600082001021574,0.9875815829166356,0.7104558673506489,2179159122117
