Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-6.79210901260376,260.752685546875,18.127805709838867,0.40361952781677246,0.28338101506233215,-0.8699347376823425,0.13064919412136078,-0.9589318037033081,-0.25175508856773376,10.813020706176758,-26.309892654418945,-27.625898361206055,0.6843935081762729,0.6565317994821719,0.854717864317586,0.7082711404776293,0.6940306291916825,0.9984183125478633,0.5404820962980413,0.7876227483819535,0.9993636266156549,0.7781276597508191,0.9984831300728827,0.5425386483740047,0.7934231575115162,0.9998712688664624,0.7605887940894152,0.9990217485921556,0.5556174167869105,0.7854041796886928,0.9999330410312739,0.7624616053876485,0.9993561310603045,0.594171804429353,0.7443614337572515,0.9976951416517611,0.760289724258528,795978958894
-6.714014530181885,260.5384216308594,17.911806106567383,0.4051455557346344,0.28020718693733215,-0.8702534437179565,0.12675577402114868,-0.9598973393440247,-0.2500600218772888,9.055520057678223,-24.84671401977539,-25.04631996154785,0.6835396039722232,0.6543462124584685,0.8510797658622288,0.7064388602859638,0.6926819221397196,0.9987165657587003,0.5403449417894807,0.7838388784111655,0.9991592968569895,0.7793777978976595,0.9986902297514403,0.5423223540290573,0.7936543460462541,0.9998699026479129,0.7625763581855355,0.9991520032114809,0.5555583169285172,0.7843297469535074,0.9999534416154913,0.7619123099154718,0.9991674021520481,0.5930352902666137,0.7421303727130377,0.9980892638191203,0.7580776172910023,795978967518
-6.623114109039307,260.3583679199219,17.740562438964844,0.40683218836784363,0.2785714268684387,-0.869991660118103,0.1219891756772995,-0.9604061841964722,-0.2504766583442688,10.439875602722168,-20.67841339111328,-19.667367935180664,0.6828225628181313,0.6525850137441853,0.8484449049845362,0.7051111716598045,0.6918892210972309,0.9988848188408838,0.5403181910677334,0.7810903674859421,0.9989906291686859,0.7800214802627851,0.9987996917604,0.5422353303738114,0.7940185018475975,0.9998618137037241,0.7637138094399651,0.9992269339820119,0.5555476708417165,0.7833005575681022,0.9999735732765412,0.760645327785317,0.9989983280937806,0.5919121405199487,0.7401154353463182,0.9984720406978502,0.7553405776144478,795978976225
-6.523203372955322,260.288818359375,17.604751586914062,0.40879130363464355,0.27998754382133484,-0.8686176538467407,0.11925933510065079,-0.9600036144256592,-0.2533184587955475,11.499853134155273,-8.002676010131836,-15.632000923156738,0.6822756002366605,0.6513286802676047,0.8470934731960299,0.7038118549063845,0.6920873569206395,0.9989316599495984,0.5403228899519689,0.7796371451102063,0.9988580999504121,0.7803484531118151,0.9988144506379385,0.5422887243795499,0.7945922816762322,0.999845022920792,0.7639680785307498,0.999235799216484,0.555747735818932,0.782930070043631,0.9999881609135335,0.7591834362964356,0.998903017727557,0.591277729813314,0.7391876332406859,0.9987728305856236,0.7529079038697835,795978984913
-6.435196399688721,260.255615234375,17.46968650817871,0.4105859398841858,0.28273770213127136,-0.8668786287307739,0.11762657016515732,-0.9591904878616333,-0.25713345408439636,10.176573753356934,-3.8398091793060303,-15.61805248260498,0.6819069424545837,0.6501773339568562,0.8461655087603184,0.7026601923352929,0.6927313770713266,0.9989008347218038,0.5403229216968419,0.7788252036098284,0.9987646011772047,0.7801171440460203,0.9987586088802561,0.542410832744383,0.795447888487784,0.9998349659034835,0.764029010804359,0.9991982433736267,0.5560515228255581,0.7829026534907584,0.9999959539454463,0.7576778466183394,0.9988634773266546,0.590829906273186,0.738777763403373,0.9990129585001022,0.7505987697588624,795978993561
-6.371735572814941,260.23095703125,17.34642219543457,0.4122581481933594,0.28740113973617554,-0.8645483255386353,0.11704333871603012,-0.9577842950820923,-0.26258358359336853,7.299398899078369,-2.8358652591705322,-14.17805290222168,0.6816450102380189,0.6492117450309457,0.8460565901969691,0.7019201230982629,0.69398097379217,0.9988239811276923,0.5403148954479925,0.779176044032824,0.9987132589069719,0.7802008537886569,0.9986695101765417,0.5425969729353615,0.7963807391137295,0.9998180562919238,0.7637211957034628,0.9991396441576764,0.556419673366116,0.7831149759557162,0.9999997060367426,0.7561528812851409,0.9988632908116499,0.5906257017256188,0.738900028390891,0.9991971151734316,0.748672181315095,795979002255
-6.298811912536621,260.25848388671875,17.25499153137207,0.41355982422828674,0.2932683527469635,-0.8619524240493774,0.11688724160194397,-0.9559717178344727,-0.2691754102706909,8.411983489990234,3.174323081970215,-10.546902656555176,0.6817063128044476,0.6480384682505574,0.8453853591327011,0.7012483597487954,0.6950915613247262,0.998720216513504,0.5403053743424244,0.780368579457171,0.9987243458755414,0.7803291123319742,0.9985513197807914,0.5428341308240703,0.7976047373815469,0.9997947451253031,0.7633519030418325,0.9990587925548349,0.5567792140705212,0.7837547532655117,0.9999993633131062,0.7549002028010415,0.9988998973396422,0.5904528775919642,0.7393588144283808,0.9993372703074818,0.7470620626382561,795979010924
-6.243442058563232,260.2919006347656,17.18626594543457,0.4153117537498474,0.2979671061038971,-0.8594950437545776,0.11546740680932999,-0.9544581770896912,-0.27509427070617676,6.339603900909424,3.824232339859009,-7.868682861328125,0.6819089002546699,0.6473884380893627,0.845733517715062,0.7010612969567992,0.6965912833195262,0.998595890655776,0.5403052567301216,0.7821384082060728,0.9987298273590886,0.780942359010028,0.9984162351200208,0.5430778550757748,0.7989080851476918,0.9997770537238303,0.7631138586705671,0.9989706568493147,0.5571290003014562,0.7845285009139217,0.9999956837634416,0.7538251049211061,0.9989437688577238,0.59030389632501,0.7401021571256807,0.9994593942404104,0.745753859618998,795979019658
-6.186429023742676,260.2829284667969,17.09449577331543,0.41736307740211487,0.3022992014884949,-0.8569849729537964,0.1142892837524414,-0.9530210494995117,-0.28051525354385376,6.604818820953369,-1.0396002531051636,-10.631253242492676,0.68219056569304,0.6465918183463047,0.8458259923125456,0.7010289064541392,0.6979801276819222,0.9984719973651836,0.5403191367255394,0.783834083681364,0.9987514562067864,0.781379305018323,0.9982869968463137,0.5432800446002036,0.799981379973835,0.9997705631906914,0.7629960764695779,0.9988874430045748,0.5574146623196319,0.7851503324719802,0.9999923534219483,0.753085810844845,0.9989926685835413,0.5902297717644284,0.7407225318572407,0.9995232172951896,0.7449496231922704,795979028290
-6.140565395355225,260.1718444824219,17.014379501342773,0.4189232587814331,0.3054911494255066,-0.8550897240638733,0.11415381729602814,-0.951953649520874,-0.2841710150241852,5.304625034332275,-12.845417022705078,-9.266393661499023,0.6825154428825156,0.6463917766750932,0.8464360402849032,0.701267383041744,0.6990999998619738,0.9982926693987672,0.5403606132134315,0.7862258929726059,0.9987673222426618,0.7821564487561923,0.9981082103926922,0.5435065350611851,0.8013514596047643,0.9997751755230588,0.7630780276452096,0.9987684373714734,0.5577370440315165,0.7861005184592177,0.9999921508552383,0.752780242491989,0.99907785140046,0.5902982559630519,0.741556989356079,0.9995459614047331,0.7444653536293199,795979036936
