Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.1409683227539,264.32489013671875,29.309249877929688,0.26359668374061584,0.6949267387390137,-0.6690243482589722,0.9580249786376953,-0.2696366012096405,0.09738738089799881,14.859532356262207,-14.583549499511719,-12.032081604003906,0.7354147957088248,0.6962309020974662,0.7648451573884335,0.6023161144850365,0.6363312725823848,0.5604046524739387,0.6071753808540893,0.9123013048588838,0.6602635748277665,0.7427307210577578,0.5404239999899153,0.7684860808704201,0.9883745063996617,0.7622063175393033,0.8223791129246847,0.6141163034307338,0.9996217427859073,0.7862722373025176,0.9332244095350473,0.7263909307152572,0.6331316520539831,0.9988709502486416,0.7950320278146168,0.9565491766551911,0.7273622193897656,800661125243
-77.9842300415039,264.1657409667969,29.176986694335938,0.264645516872406,0.6937626004219055,-0.6698180437088013,0.9576635360717773,-0.2706961929798126,0.09800045937299728,18.212417602539062,-18.489809036254883,-15.368695259094238,0.7354267445343042,0.6960863402091505,0.7642019513858711,0.6020063563665302,0.6361403161216225,0.5605532622652613,0.607321181280309,0.9117172250291758,0.6604624063264971,0.7418915670999511,0.540439321541376,0.7718756029906173,0.9868601110250106,0.7648191060860794,0.8234721652712311,0.6138541661708176,0.9996521167451752,0.7867163480480153,0.9330675793794689,0.7264339504843423,0.6328621789521692,0.9989290433215522,0.7953962082306902,0.9564734164020753,0.7275516134374344,800661133849
-77.8338623046875,263.9794616699219,29.08071517944336,0.2652675211429596,0.6929952502250671,-0.670366108417511,0.9574245810508728,-0.2714531123638153,0.09824173897504807,17.274364471435547,-21.401521682739258,-11.059433937072754,0.7354951180580418,0.6960463688277684,0.7637944664148547,0.6018592424885675,0.6359431172643039,0.5606053437948936,0.6076422423201878,0.9105265627033796,0.6608130902561908,0.7399908858388005,0.5404560224621358,0.7745219057316006,0.9857137456687577,0.7668288933783929,0.8240600359667792,0.6138274353306339,0.9996614135587993,0.7866967440031355,0.9329462832415835,0.7265971910910998,0.6328690547736889,0.9989210426081333,0.795208417646109,0.9565288873990742,0.7276826086495738,800661142554
-77.69093322753906,263.81195068359375,28.967851638793945,0.26563993096351624,0.6926340460777283,-0.6705918908119202,0.9572112560272217,-0.27232789993286133,0.09789853543043137,16.525495529174805,-19.3686466217041,-13.049236297607422,0.7355519531403059,0.6959816626499976,0.7632608371948353,0.6016522477441245,0.6356747977867505,0.5606102345165035,0.6079734979503616,0.9084605343230756,0.661176904001249,0.7369816429253736,0.540475846926236,0.776592996881866,0.9851894594282812,0.7682265111040875,0.8234437209665438,0.6136227516073332,0.9997214835757443,0.7875020358030138,0.9323260209773679,0.7268859042425219,0.6327126213253377,0.9990027385044932,0.7956450441206662,0.9561844076128291,0.7280666021739671,800661151203
-77.5456771850586,263.7290344238281,28.852249145507812,0.26587629318237305,0.6923539638519287,-0.6707874536514282,0.9570461511611938,-0.273044615983963,0.097515769302845,16.7553768157959,-9.562520980834961,-13.335172653198242,0.7357780338086359,0.6958967152130949,0.7625353039868257,0.6014705783308765,0.6354441300682713,0.5605065694366456,0.6084056010595581,0.9065009396064536,0.6614143654294522,0.7339625809968037,0.5405237306736846,0.7796835740382547,0.9839877071229951,0.7699317349397182,0.8235687642809125,0.613499774306383,0.9997536323816913,0.7874875905134777,0.9319346878251101,0.7275135008327073,0.6326248949467009,0.9990200147788022,0.7953618692902401,0.956142072469283,0.7285445252911225,800661159872
-77.41694641113281,263.6031188964844,28.77107048034668,0.2659966051578522,0.6924497485160828,-0.6706408262252808,0.9568626880645752,-0.27401202917099,0.09659817814826965,14.40131950378418,-14.087020874023438,-9.081348419189453,0.735891434526893,0.6958595160065517,0.762319836466204,0.6014242601125681,0.6354770735370197,0.5604297416241968,0.6087057565559458,0.9038276987093152,0.6616834885184595,0.7302860374308247,0.5405731071528437,0.7828392380105071,0.9823557076014555,0.7718729372800948,0.8245844425163896,0.6132654261766665,0.9997734567943424,0.7867489676253863,0.9318433236428786,0.7286405583393911,0.6325256385048007,0.9990223871504077,0.7948531403260924,0.9562164180396787,0.7291082440044688,800661168811
-77.28314971923828,263.5489807128906,28.6840877532959,0.26581674814224243,0.692924976348877,-0.6702211499214172,0.9567580223083496,-0.2748204171657562,0.09533024579286575,15.918258666992188,-6.440310955047607,-10.348957061767578,0.73603486615178,0.695806414759203,0.7622285797123275,0.6015862518754183,0.6355446376442389,0.5604181634354934,0.6086444722261455,0.8998512682172981,0.6617127704360161,0.7256634574026166,0.5406070572701471,0.7848515014564296,0.9811158574484242,0.773106974546051,0.8256115176020639,0.6132479969117763,0.9997657980688892,0.7855308476486311,0.9319264287417625,0.7296604743742466,0.6326324971456383,0.9989273684769463,0.7935010438458576,0.9566363630638879,0.7295315422934695,800661177216
-77.15838623046875,263.46038818359375,28.61585235595703,0.26571136713027954,0.6936089992523193,-0.669555127620697,0.9566652774810791,-0.2755216658115387,0.0942305400967598,14.293351173400879,-10.147992134094238,-7.817155838012695,0.7360476663848949,0.6955929834625415,0.761777988880564,0.6015187863216623,0.6355548742561372,0.560374289470988,0.6087364609428334,0.8963389099800361,0.6619443847028222,0.7214033742591385,0.540673437130701,0.7877241352260259,0.9794934099918091,0.7746060490426677,0.8265818784262953,0.6130777895474068,0.9998006275719761,0.7856814566645081,0.9315298704051691,0.7302683857502904,0.6325650447209681,0.9989693619510784,0.7935265843500793,0.9564590549093918,0.7299483085075421,800661185945
-76.99520111083984,263.3249206542969,28.560701370239258,0.2660127878189087,0.6944765448570251,-0.6685353517532349,0.9564433097839355,-0.2766419053077698,0.09319601953029633,18.888919830322266,-15.682404518127441,-6.383912563323975,0.736178101166759,0.6955706154617284,0.7622399259844642,0.6019886692848584,0.635976291662038,0.5603800415240698,0.60836136618813,0.892135424784915,0.6617873156286765,0.7171045420089192,0.5406747508351055,0.7879830562297362,0.979207842955548,0.7749255055972861,0.826981992974554,0.6131707547377101,0.9997763656176492,0.7837796964096474,0.931849097742018,0.7316336463002964,0.6329477677265309,0.998825170588999,0.7916378898713635,0.9570343015270883,0.7305779651719639,800661194584
-76.82113647460938,263.1746520996094,28.51593589782715,0.2663242220878601,0.6956169009208679,-0.6672245264053345,0.9562241435050964,-0.2777666747570038,0.09209264814853668,20.13514518737793,-17.38121223449707,-5.1782073974609375,0.7360904387201642,0.6955262845043889,0.7625022701988843,0.6022379729994009,0.6360408185880297,0.5604060261979683,0.607813153505093,0.8880079434762104,0.6614178722336508,0.713244116883631,0.5406722780550913,0.7873875542559173,0.979756957155326,0.7744284386651662,0.8263111238715684,0.6135275569963059,0.9997500237350043,0.7830696097973439,0.9318788007293014,0.7317947079865559,0.6332812470933553,0.9987750669833868,0.791273972180457,0.9569938102823717,0.7304985152710418,800661203229
-76.67366790771484,263.06884765625,28.486661911010742,0.2669684588909149,0.696219265460968,-0.6663381457328796,0.955984890460968,-0.278669148683548,0.09184972941875458,17.00291633605957,-12.199593544006348,-3.3753244876861572,0.7361343268871398,0.6956105234269727,0.7627380108170081,0.6024540881034713,0.6359857834305624,0.5604026073757595,0.6075864947439,0.8863450094126181,0.6612292357551194,0.7117181758937882,0.5406528045159373,0.7861406308258897,0.9805739077235909,0.7736109702939756,0.8256348603968454,0.6137021777397172,0.999735540894503,0.7829182496624972,0.9319011398363867,0.7316507925087701,0.6336252013835656,0.9986855458070663,0.7908141526405187,0.9571631749071533,0.7301600294597868,800661211902
-76.51045989990234,262.9657897949219,28.44428253173828,0.26781100034713745,0.6965792179107666,-0.6656234860420227,0.955734133720398,-0.27944859862327576,0.0920911431312561,18.710033416748047,-11.813721656799316,-4.858219146728516,0.7364043359987027,0.6957717086255085,0.7629673283759371,0.60276262226777,0.6360017414821089,0.5603923902327191,0.6071031582575784,0.8847702755755155,0.660762208595245,0.7106614554668312,0.5406092642069968,0.7832395396720614,0.9822552557919202,0.7717449296666603,0.8244454387245967,0.6139518278389615,0.999735860451981,0.7830572737537493,0.9316672641210416,0.7315402625613607,0.6339837076726507,0.9986279082448417,0.7906075312984759,0.9572265489229336,0.729911763564989,800661220625
-76.3482437133789,262.8522033691406,28.40822982788086,0.26858142018318176,0.6971712112426758,-0.6646926403045654,0.9555622339248657,-0.27988335490226746,0.09255354106426239,18.790517807006836,-13.16030216217041,-4.176313877105713,0.7364195518150033,0.6960037366832839,0.7639929659277842,0.603218219274265,0.6363960598699034,0.560451819327757,0.6067900236119377,0.885441195926166,0.6606309901726293,0.7118352619705628,0.5405337011560073,0.77853723754087,0.9841683657682909,0.7690037884235077,0.8242359551490944,0.613918239652456,0.9997154438758857,0.7823504746482891,0.9320546378408078,0.7318763819961228,0.6343415816959855,0.9984631075840561,0.7895612627971325,0.9578559012500263,0.7296537495480312,800661229258
-76.18077087402344,262.7058410644531,28.38323974609375,0.2696458697319031,0.6972658038139343,-0.664162278175354,0.955344557762146,-0.28026968240737915,0.09362510591745377,19.153162002563477,-16.73717498779297,-2.8579630851745605,0.7367271214997112,0.69633788509727,0.7645492560352318,0.6034988577331413,0.6365358730117667,0.5604104995306026,0.6071073645310279,0.8877954537165047,0.6608149407850274,0.7139902366609708,0.5404782810758267,0.7737458416726747,0.9860305373722568,0.7659973715987213,0.8239654861437424,0.6140634749206414,0.9996400321402851,0.7803028716429113,0.9329651044996763,0.7325947454944023,0.6350179716245757,0.9981095064365255,0.7869751795777383,0.9589960729090415,0.7296388350813836,800661238002
