Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.50665283203125,276.7182922363281,36.50406265258789,0.2853690981864929,0.28766512870788574,-0.9142282009124756,0.04885119944810867,-0.9570191502571106,-0.2858809232711792,-13.857870101928711,-17.236595153808594,-23.727214813232422,0.6928634648116483,0.6276595423789482,0.7576597859920702,0.66276595421203,0.6583009988592776,0.996523961674078,0.5415710616604056,0.7202083639885779,0.999543509044176,0.6968055118027567,0.9962143104208819,0.5440992753147745,0.7714713145023406,0.9999815121377109,0.728825131317744,0.998515542369727,0.5532973399668775,0.7523820358598446,0.9999983608728304,0.7213967553053263,0.9977946004969587,0.5771859408468492,0.7087302983195641,0.9999848940073331,0.7166070722234872,795999945208
-70.62995147705078,276.4736328125,36.31629180908203,0.2846461832523346,0.28961843252182007,-0.9138368368148804,0.05021322891116142,-0.9564669728279114,-0.2874883711338043,-14.237744331359863,-28.249757766723633,-21.682573318481445,0.6925683695529116,0.6268769238379043,0.7564122622110965,0.662548432449462,0.6580080917140539,0.9965266198504649,0.5414923805519541,0.719759449504288,0.9994922074441741,0.697101423629314,0.9962564874901152,0.5439348487385124,0.7706840838463354,0.9999905102190967,0.729054766614989,0.9985340970900126,0.5532908131156952,0.7514506668398725,0.999994334466194,0.7212809202719682,0.9977729817920699,0.5775749394924525,0.708123426509617,0.9999762069589128,0.7164683160270205,795999953868
-70.83869934082031,276.3171081542969,36.10045623779297,0.2813487946987152,0.2899785041809082,-0.9147433042526245,0.04797407612204552,-0.9563077092170715,-0.28839918971061707,-24.22006607055664,-18.16069793701172,-25.041959762573242,0.6944780364166634,0.6232154688968925,0.7579495125792203,0.6656361603517243,0.6650707996844166,0.9960376620882987,0.5420841931668943,0.7263361821325504,0.9995697823097911,0.6997676143358442,0.9959261935232969,0.5442034672212042,0.7739200498298469,0.9999983149759675,0.7315530805098652,0.9984536471178483,0.5537822854442467,0.7530675178852997,0.9999855297792127,0.7228373223696508,0.9978280721084232,0.5802600597897368,0.7096117031109549,0.9998373484684488,0.7211850833129746,795999962487
-71.04174041748047,276.2177734375,35.89228820800781,0.2774498164653778,0.2913987934589386,-0.9154825806617737,0.04770663008093834,-0.9558961987495422,-0.2898043096065521,-23.19072914123535,-11.345436096191406,-23.776918411254883,0.696141957817057,0.6206357475001697,0.7609171048436622,0.6692728437753888,0.6713218013223147,0.9956130492717913,0.542729512050607,0.7320408489937585,0.9996387224189709,0.7020106077133735,0.9956657418309881,0.5444807343426573,0.776383483575687,0.9999999326625516,0.7332437081876905,0.9983971461663252,0.5541117883673641,0.7541837101807323,0.9999789486905044,0.7237930945625597,0.9978635323518347,0.5825714030697063,0.7104658127396162,0.9996189460148921,0.724904174644766,795999971242
-71.14166259765625,275.9888000488281,35.711830139160156,0.2765413224697113,0.2940933108329773,-0.9148956537246704,0.051103848963975906,-0.9551759362220764,-0.2915944755077362,-11.610004425048828,-26.603796005249023,-20.966577529907227,0.6957521097715227,0.620589364502001,0.7602835269416899,0.6687117306096323,0.6707196639724736,0.9957699244238171,0.5424603796892262,0.7309516003543263,0.9996122157302969,0.7021974541220267,0.9958209966191616,0.5442663287722197,0.7752383531963175,0.9999997853720308,0.7328900043833512,0.9984449887156566,0.5538965617087924,0.7533564121597098,0.999980723255452,0.7233343525548415,0.9978283720685331,0.5819783183871758,0.7099511832370222,0.9996764475519937,0.7239599487095436,795999979849
-71.24057006835938,275.7208557128906,35.54264831542969,0.27599596977233887,0.2947198450565338,-0.9148586988449097,0.05540865659713745,-0.9551246166229248,-0.2909756600856781,-11.41713809967041,-30.93227195739746,-19.52910614013672,0.6950010663603859,0.6207241534771034,0.7589681167352731,0.667550612878367,0.6691715858011688,0.9959653495578279,0.5421987203249443,0.729427471633357,0.9995781771167389,0.7022387509876707,0.9959855509610614,0.5440978253752617,0.7742022696870009,0.9999997299254999,0.7326578807216525,0.9984836489787052,0.5538813260921672,0.7526603854059369,0.9999815983307228,0.7228762205503599,0.9978234507680945,0.5816320438609037,0.7095730601192318,0.9997325054005657,0.7226627177981515,795999988512
-71.31727600097656,275.4814758300781,35.374874114990234,0.2763461470603943,0.2937493622303009,-0.9150651097297668,0.05712386220693588,-0.9554803967475891,-0.2894720733165741,-8.844172477722168,-27.60015296936035,-19.344703674316406,0.6942234636787195,0.6206964344386598,0.7573584913545611,0.6664630196060444,0.6674645026750429,0.9961422553877082,0.5419494704894329,0.7277383569670026,0.9995306866100697,0.7022124136511994,0.9961232145679669,0.5439524422333595,0.7733410617989342,0.9999998145557619,0.732509206683124,0.9985197773735882,0.5538072377254679,0.751984405871607,0.9999851490088176,0.7222722063156525,0.9978032779303079,0.581000084142154,0.7088945268558641,0.9997964717261619,0.7210518249228488,795999997185
-71.41619110107422,275.28448486328125,35.15865707397461,0.2764604687690735,0.2942560613155365,-0.9148677587509155,0.058060746639966965,-0.9553456902503967,-0.28973013162612915,-11.397039413452148,-22.69506072998047,-24.91245460510254,0.6935993806375316,0.6207419898045002,0.7561917102471898,0.6656039762821353,0.6661187717706412,0.9963075103408918,0.5417743778538107,0.7265606374272042,0.9995056533414558,0.7022827934435903,0.9962269733484321,0.5439104433121253,0.772846186757131,0.9999987348842527,0.7321740840084833,0.9985186955548099,0.5538725288304411,0.7518448753908027,0.9999908776103138,0.7215823183314889,0.9978405307896205,0.5804443496021698,0.7087542364033843,0.9998549866897939,0.7194541707058117,796000005864
-71.6313705444336,275.2962646484375,34.94184112548828,0.2735230624675751,0.2962492108345032,-0.9151073694229126,0.05489591136574745,-0.9546453952789307,-0.29264068603515625,-24.81025505065918,1.3586761951446533,-24.9991397857666,0.6954425638431777,0.6181763526252716,0.7569298104650508,0.6678974631307287,0.6710432026908857,0.9959080578374763,0.54245920449729,0.7325343120802921,0.9995971329954804,0.7045555225222736,0.9959351897205055,0.5444028358681303,0.7765874256329707,0.9999988446673871,0.7342206206440816,0.9984068406273086,0.5545684412683005,0.7542330559945799,0.9999916438909856,0.7226263758071481,0.9979687892870206,0.58246218741171,0.7109061723525018,0.9997151707738268,0.7227538903425161,796000014537
-71.86933898925781,275.2757568359375,34.72620391845703,0.27146902680397034,0.2973974943161011,-0.9153465628623962,0.04993239790201187,-0.9541327953338623,-0.2951904833316803,-27.23678970336914,-2.348865270614624,-24.680686950683594,0.6973428696686008,0.616420191094635,0.7580645603428955,0.6706132552927863,0.674852604992072,0.995548845429882,0.5430748011977594,0.7377807467576267,0.999648869309519,0.7069107859582622,0.9956902580304058,0.5447354285393087,0.7793921034951636,0.9999997808191361,0.7361020480670301,0.9983373244467045,0.5548331557750472,0.7556106584898686,0.9999905201304621,0.7234468484488973,0.9980172556411773,0.5838020619910664,0.7116861679537423,0.9995336838602401,0.7255732864609612,796000023274
