Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.14579772949219,256.60980224609375,37.88713455200195,0.07755832374095917,0.25242358446121216,-0.9645035266876221,0.22647902369499207,-0.9465867877006531,-0.22952274978160858,7.29183292388916,-5.589756965637207,0.3678465485572815,0.6421813632257722,0.6890702431021077,0.8035025848189287,0.5762489202237744,0.5942531579745917,0.5677290997699046,0.6537170145166621,0.8053357210305424,0.5737355581237655,0.5895327927647926,0.9675543954463419,0.6252921422351587,0.5586472504198721,0.9797009116952448,0.7086994738811587,0.985902043509713,0.6169343944952358,0.5984792699815409,0.975491715410093,0.7326090526941513,0.9653456754824608,0.6786242237204656,0.6061764686594596,0.9772085948606717,0.7253703941583405,796710685843
-71.07669830322266,256.54901123046875,37.915367126464844,0.07808539271354675,0.2534773647785187,-0.964184582233429,0.22644729912281036,-0.9463679790496826,-0.2304544597864151,7.959806442260742,-7.00364875793457,3.2519984245300293,0.6421528031211752,0.6887914436363574,0.8027974346163501,0.5761193496876983,0.5940273264303986,0.5673312008846975,0.6423903659496916,0.8699952206094596,0.5674566308380545,0.6477290998048656,0.9675490672223629,0.6256220061847414,0.5584500123659892,0.9795214239226613,0.7085936010437602,0.9859251065850129,0.6169944927632027,0.598296879964744,0.9753831620064035,0.7325284065285476,0.9652468853729254,0.678544704574028,0.6059033511569737,0.9772636374557611,0.725020926722338,796710694524
-70.98776245117188,256.38470458984375,37.9427375793457,0.07870039343833923,0.25362029671669006,-0.9640969634056091,0.22709529101848602,-0.9462302923202515,-0.23038212954998016,10.235069274902344,-18.909770965576172,3.150261163711548,0.6421976223291449,0.6889499757392104,0.8033014663404632,0.5761897527431208,0.594259926872984,0.5670418702616034,0.6333163168758772,0.9121910464067468,0.5626683404335917,0.701220831706264,0.967257540084415,0.6264530657072793,0.5581086417959655,0.9792889239645153,0.7087406165747542,0.9857822048349892,0.6172389557757039,0.597816863258078,0.9753176139659644,0.732387453917964,0.9649584982774174,0.6787377035782937,0.6056026666157485,0.9773328097871752,0.7248353280370132,796710703213
-70.8963851928711,256.20977783203125,37.97532272338867,0.07945282757282257,0.25232240557670593,-0.9643757939338684,0.22695471346378326,-0.9466056227684021,-0.22897464036941528,10.55324649810791,-20.20273780822754,3.7632696628570557,0.6421510066189938,0.689026588883818,0.8034916750910747,0.5761882421537442,0.5942680561219685,0.5662881659510586,0.626217586097925,0.9369494149277675,0.5595686858452069,0.741585796821827,0.9666870635817045,0.6283686403950587,0.5574666657719229,0.9786661202320144,0.7094347715077481,0.985448720644397,0.6183867590927267,0.5969376105984308,0.9748518977479083,0.7328876034019487,0.964485034779849,0.6796558839151253,0.6050323180293291,0.9770877685456291,0.7249759043005602,796710711872
-70.75772094726562,256.0154113769531,38.02672576904297,0.07995918393135071,0.24994291365146637,-0.9649534225463867,0.22905296087265015,-0.9467555284500122,-0.22624920308589935,16.030487060546875,-22.468191146850586,5.942302703857422,0.6421859619693566,0.6899876607031601,0.8052949412218141,0.5764997030015706,0.594477428538266,0.5654640900308752,0.6204843904594596,0.9538038972157545,0.557341481976979,0.7743245595322221,0.9655374222749519,0.6308554264997879,0.5566317795472783,0.9781849767519437,0.7102656990558803,0.9847123563569119,0.6204054182788824,0.5955413299647554,0.9743159531280782,0.7335818829468057,0.9635399033666706,0.6816656122607603,0.6043277425083668,0.976693291636485,0.7253022982404019,796710720522
-70.5752944946289,255.77183532714844,38.077903747558594,0.0807366892695427,0.24728456139564514,-0.9655733704566956,0.23107686638832092,-0.946986734867096,-0.22320294380187988,20.882062911987305,-27.882369995117188,5.8583502769470215,0.6426823648835225,0.6913158425914397,0.8076739113913752,0.5768293657699359,0.5949975797083001,0.5650153299616528,0.6153814602807317,0.9632149354219103,0.5551954955332127,0.7971527349793956,0.9641710563873317,0.6337971478685201,0.5556436423222259,0.9776132791891695,0.71114951011084,0.9839266217945039,0.6226785796594454,0.5940445448611857,0.9736906500685854,0.73422500235045,0.9625633991933524,0.6837692544573718,0.6035763730145909,0.9762678209301117,0.7255143544207354,796710729258
-70.3764419555664,255.53323364257812,38.103370666503906,0.08190159499645233,0.24447187781333923,-0.966191291809082,0.23114927113056183,-0.9476736187934875,-0.22019247710704803,23.16549301147461,-27.795116424560547,2.9667983055114746,0.6435891208964034,0.6920875947622129,0.8086407849811171,0.5767460052604322,0.5953807044877377,0.5648962184120084,0.6104858445150667,0.9628463979591405,0.5529941939034054,0.8033235231417521,0.9627511128802854,0.6368336902723736,0.5545701199069804,0.9770231350003485,0.7117845310475862,0.9832469730321918,0.6246506269113723,0.5928044746093782,0.9731914300824775,0.7345837031321103,0.9617921406341842,0.6853255859228464,0.6029060751415498,0.9759616388860793,0.7254828669414382,796710737842
-70.14325714111328,255.22479248046875,38.10512161254883,0.08347339183092117,0.2413681298494339,-0.9668369293212891,0.22967888414859772,-0.948760986328125,-0.21702583134174347,26.661956787109375,-35.26740264892578,0.20026795566082,0.6446795879230827,0.6925870135327526,0.8095046688916213,0.5766000250163089,0.5961867227885317,0.5648010533329021,0.6061922898709979,0.9476480466287908,0.5511612315662731,0.7846728811057283,0.9615472889022549,0.6396195655570645,0.5537071874476929,0.976398627821702,0.7125867818377296,0.982741454320676,0.6259925389052207,0.5921081094188481,0.9728908610718313,0.7351214558400818,0.9611679480827359,0.6861710335788598,0.6023674796274857,0.975831762903738,0.7258995895941642,796710746588
-69.89663696289062,254.84295654296875,38.0728874206543,0.0850444957613945,0.2387104481458664,-0.9673596620559692,0.22820082306861877,-0.9497368335723877,-0.21429969370365143,28.67708969116211,-44.399009704589844,-3.748250722885132,0.6459394947634717,0.6931229780829532,0.8101387430753476,0.5764519715750238,0.59689888525885,0.5650724854303378,0.6020359851167123,0.9154722721712207,0.549254328483306,0.7467848992960395,0.9597259188166599,0.64370507280714,0.5524398073414574,0.9755177797743385,0.7135593942200285,0.9819527052926282,0.6283690331309556,0.5908433362091877,0.9721864936360085,0.7360970486589781,0.96034906369099,0.6879428423684018,0.601635581946742,0.9753114593009223,0.7267062905172809,796710755188
-69.681396484375,254.45936584472656,37.9896354675293,0.08674286305904388,0.23625366389751434,-0.9678118824958801,0.22706402838230133,-0.9505921602249146,-0.21169888973236084,24.75733184814453,-44.1212272644043,-9.575873374938965,0.6472239513925444,0.6939996905894915,0.8113114308047419,0.5764439419280885,0.5976318330884498,0.5655212458358405,0.5963632850115924,0.8766267436612212,0.5468318820974414,0.7109049287947857,0.9577939534986739,0.6474076920700673,0.5512791735468221,0.9749316326886723,0.7141837770879089,0.9811179788839294,0.6307617918986884,0.5897592277649963,0.9716000635787689,0.7370036797502899,0.9594678552786052,0.6900031347242706,0.6010177876240991,0.9747453451204865,0.7275932323745193,796710763882
