Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-14.881114959716797,208.0503387451172,46.29404830932617,0.5028768181800842,0.5556897521018982,-0.6620602607727051,0.46579471230506897,-0.8194438815116882,-0.3339865207672119,26.488140106201172,-51.9417724609375,-14.121735572814941,0.6290629881506872,0.7914312701181216,0.9999908081472234,0.6949704886415105,0.7761488377055112,0.6288736580815966,0.8086377520869212,0.8524418102569357,0.9783032353998226,0.5444993392839107,0.9822515102532683,0.5411685267382689,0.6376470040430552,0.9739408219654321,0.6229584725955161,0.9912022011365452,0.55586737180445,0.6802085854942823,0.9928820983456927,0.6753042494286938,0.9802017624760818,0.603102552236059,0.6853387243666847,0.9998996641370967,0.7318576746173707,174886253997
-14.690220832824707,208.22438049316406,46.36915588378906,0.5016795992851257,0.558747410774231,-0.6603929996490479,0.46983101963996887,-0.8169956207275391,-0.33433055877685547,22.0635986328125,20.1164493560791,8.68083667755127,0.629271544144076,0.789416252585844,0.9999683430293693,0.6923831542032988,0.7768988065483668,0.6271074738490652,0.8254898854007656,0.868510757921062,0.9844841400903789,0.5444995132530823,0.9852197711207739,0.5413116064150202,0.6397818521091729,0.9766015113011675,0.6234298058392413,0.9922567859125262,0.5553199952683572,0.6800279904963943,0.9934634234326852,0.6740670939188282,0.9811713969374527,0.6016303513779092,0.6848971832965256,0.9999148819400636,0.7300913291893438,174886262649
-14.383797645568848,208.41311645507812,46.37241744995117,0.5004609823226929,0.5609312057495117,-0.6594657301902771,0.4794893264770508,-0.8138096928596497,-0.32833483815193176,35.38367462158203,21.794178009033203,0.3768690228462219,0.6296401683073442,0.789791071389622,0.9999036470732189,0.6919848055964277,0.7735600979663474,0.6204767894899977,0.8398829440579009,0.8819814646773474,0.9867472524658719,0.544499556003302,0.9871047572941347,0.5412964719845809,0.6423625652760087,0.9792548218656495,0.6263187293109345,0.9933161223273446,0.5551307587189257,0.6806169082093211,0.9943376618278633,0.6743639126226758,0.9824512282532429,0.6008957234144601,0.6855188354289963,0.9999530938177126,0.7292747653247208,174886271309
-14.206438064575195,208.45083618164062,46.3734130859375,0.4988377094268799,0.5654134750366211,-0.6568626761436462,0.4904985725879669,-0.8090166449546814,-0.3238876760005951,20.539691925048828,4.3678388595581055,0.11532130092382431,0.6298157965550731,0.788940689693274,0.999795736268767,0.6913948678884316,0.7715572580461085,0.6115946967906142,0.8799571501742885,0.9182386453373537,0.9952917347943182,0.5444994573001165,0.9890390938634296,0.5413027432360084,0.6440653183557672,0.9817956172979636,0.6280655081492145,0.9942537504523339,0.5547977722235334,0.6827540041201446,0.9953082801177272,0.6772404320141695,0.983670286275674,0.6004133289520378,0.6870883494571787,0.9999863592381728,0.730164068695171,174886279944
-14.026342391967773,208.43067932128906,46.41557693481445,0.49748554825782776,0.5700470209121704,-0.653876543045044,0.5023617148399353,-0.803832471370697,-0.31856876611709595,20.765056610107422,-2.3237059116363525,4.861339569091797,0.6298421603614591,0.7878739729391092,0.9996554821563822,0.691016754715168,0.7699205700760055,0.6063468814298187,0.9231966686238202,0.9547652699521,0.9999884031082286,0.5444995254891801,0.9907068298052945,0.5414026293588543,0.6471946291514334,0.9836598175120194,0.6303975339508445,0.9950144857769629,0.5547402201640297,0.6862118273123244,0.9959880935166463,0.6808059548310135,0.9848025084852018,0.6004890293271283,0.6897750285068064,0.9999995331172354,0.7319983576138168,174886288617
-13.826776504516602,208.39353942871094,46.519737243652344,0.4960954487323761,0.5756911635398865,-0.6499761343002319,0.5170679092407227,-0.7972561717033386,-0.3114857077598572,22.999343872070312,-4.279727458953857,12.003947257995605,0.6290546088072206,0.7860959707696195,0.9995375690334121,0.6906858801350425,0.7695868188703198,0.6041996881729218,0.9775180349055109,0.9934126039649556,0.9864100906773166,0.5444995775674869,0.9919331055605825,0.5416109376676455,0.6512686876738079,0.9846591554905377,0.632849265651576,0.9954984330775419,0.554824541814519,0.6902910634492541,0.9962498654355596,0.6841038721352491,0.9856031588060202,0.6008038909101185,0.6927751916801138,0.9999996124276805,0.733743317867722,174886297294
-13.586237907409668,208.2942352294922,46.53706741333008,0.4946269690990448,0.5808874368667603,-0.646462619304657,0.5325427055358887,-0.7904009819030762,-0.3027615249156952,27.543699264526367,-11.371846199035645,1.9847838878631592,0.6283461106163227,0.7835989414159139,0.9991970555495119,0.6902899622177376,0.7674763650776558,0.6112787556157557,0.9999838725266748,0.9956722103000751,0.934689698131323,0.5444993470792602,0.99334700239214,0.5419887527626381,0.6573903030176853,0.9854143465715856,0.6358630659393577,0.9961144875211712,0.5549525930751587,0.6961402045698699,0.9963314374056415,0.6875614488594427,0.9867121989120169,0.6007813749724443,0.6969417727229651,0.9999979117871481,0.7357157423906447,174886306027
-13.459355354309082,207.8592529296875,46.512794494628906,0.4998685419559479,0.5739567875862122,-0.6486178040504456,0.5262119770050049,-0.7960847616195679,-0.29891476035118103,14.599262237548828,-50.048885345458984,-2.7928240299224854,0.6246922537053687,0.7758140707470689,0.998665689824512,0.6879817315064235,0.7690820081005514,0.6075017457733517,0.9862808068030148,0.9658589521374161,0.8878180349574215,0.5444995220246505,0.9920306157465035,0.5426939801900447,0.6594127879239033,0.9810237186836235,0.6328325404402212,0.9948520668557023,0.554807981369324,0.696715413469527,0.9943136967061186,0.685094089277096,0.9847328336095712,0.5998446829733393,0.6947771434620839,0.9999343369712748,0.7332986423982922,174886314718
-13.440191268920898,207.9900665283203,46.57279968261719,0.496383935213089,0.5802000164985657,-0.6457328796386719,0.5424664616584778,-0.7880424857139587,-0.29106560349464417,2.213505744934082,15.107357025146484,6.9306440353393555,0.6239359173111206,0.7753353517759893,0.9984161051455915,0.6893792351694035,0.7669144988432562,0.6240651454560323,0.9141087585532942,0.9101710305834163,0.7584649887033288,0.5420341957875215,0.9929021627195972,0.5428918760985393,0.662807517609649,0.9819599911230301,0.635091605742134,0.9953238725969236,0.5551017627914184,0.6996088466313883,0.9943051821062179,0.6857968532281977,0.9856339680025626,0.5998424591335969,0.6975754037122948,0.99993299658202,0.7336018349160509,174886323376
-13.449947357177734,208.1975555419922,46.59897994995117,0.49287495017051697,0.5855332016944885,-0.6436032652854919,0.5542548298835754,-0.7814789414405823,-0.2865173816680908,-1.122023582458496,23.864734649658203,3.010873794555664,0.6245004370425061,0.7770470372288244,0.998238863002808,0.6919383541497875,0.7637248163446415,0.6469383260404374,0.7892945015321342,0.981561060551363,0.615535086041461,0.8233636115277478,0.9940279760971927,0.5431462938268041,0.66534866894051,0.9831558722059078,0.6361407561480423,0.996029613657234,0.5553170989750427,0.7022379501920315,0.9944886948654987,0.6858370859345002,0.9868655728357523,0.5997059549446253,0.700874934530115,0.9999412082343871,0.7338582575326588,174886332071
