Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.166744232177734,281.04144287109375,30.67152214050293,0.5956063270568848,0.49368512630462646,-0.6336624622344971,-0.1638208031654358,-0.6976150870323181,-0.6974925994873047,21.04402732849121,-5.194356441497803,-20.879796981811523,0.6413870751014689,0.7269580101548447,0.9402463698967419,0.6401636794283881,0.6940681090531889,0.9932689494031977,0.5417832494431525,0.6782761786750002,0.9973845254239987,0.659946156856228,0.9941538332178483,0.5480902545676393,0.688106363446301,0.9976413989539418,0.6664143908867514,0.99994639519657,0.5628245606161459,0.6652856585328264,0.9999562060826398,0.6475606787835797,0.7513026365319362,0.7311438805240218,0.6990381213797148,0.546171224775911,0.5444993975633694,798689621541
-23.9782657623291,280.9779968261719,30.44772720336914,0.5961044430732727,0.49425795674324036,-0.6327468752861023,-0.16113117337226868,-0.6983954906463623,-0.6973381638526917,21.761838912963867,-7.327221393585205,-25.839252471923828,0.6419954855123748,0.7271346869850545,0.9398787767383582,0.6395750428564658,0.693734822899278,0.9934503053709368,0.5418002456227872,0.6775154200353721,0.9974809674809032,0.6592934715287784,0.9943821907201994,0.5478874954221659,0.6868023198375661,0.9977994052260761,0.6652242579041613,0.9999582456069204,0.5627074965352229,0.6649021369320746,0.9999547540584772,0.6477832918563283,0.7541961309719377,0.7323843688019388,0.700595304163267,0.5447489491338177,0.544499367037154,798689630202
-23.809837341308594,280.8034362792969,30.186012268066406,0.5968184471130371,0.4954911470413208,-0.6311071515083313,-0.16028407216072083,-0.6970715522766113,-0.6988564133644104,19.100383758544922,-19.796979904174805,-29.67972183227539,0.6428315303175176,0.7275979572517097,0.9398970891855365,0.6394968859397641,0.6938009170539012,0.9935709267127824,0.5418175576212646,0.6775660379295976,0.997591799164161,0.6591403848547577,0.9945896140699605,0.5478599119549491,0.6869786748563924,0.9980278172912691,0.664834306035374,0.9999604960176999,0.5627219624532398,0.6649189398935123,0.9999573373571283,0.6477673007116742,0.7577754926233279,0.7341426341539112,0.7023250922140831,0.5440945825033678,0.5444993234080986,798689639020
-23.63703727722168,280.4508972167969,29.837953567504883,0.5980919003486633,0.4946838319301605,-0.6305346488952637,-0.15980835258960724,-0.6973490118980408,-0.6986885666847229,18.493213653564453,-37.72895812988281,-37.249507904052734,0.643754648504487,0.7283129433796416,0.9400169107698558,0.6399204173743224,0.6937453067119337,0.993854132923185,0.5418577601002241,0.6757466603216212,0.9976137826130468,0.6581873107646711,0.9949642692383638,0.5477256855091749,0.6862851354921587,0.9981823420240661,0.6647106176411383,0.9999737127366116,0.5627186557678694,0.6642926551785003,0.9999424999090752,0.6483136159459522,0.7601062805400443,0.7331673354929489,0.7016025816942077,0.5436589958802633,0.544499517435174,798689648364
-23.56049919128418,279.94879150390625,29.33254623413086,0.598534882068634,0.4958589971065521,-0.6291898488998413,-0.1607091724872589,-0.695121705532074,-0.7006984949111938,8.941361427307129,-58.65470504760742,-59.04283142089844,0.6444796669200669,0.7301458954135903,0.9410676224679098,0.6409260770380378,0.6933619690130828,0.9936207135554858,0.5418580441794162,0.6758747058577357,0.9975385141003107,0.6579366995770031,0.9949102202515818,0.5479066035577709,0.6870016526604772,0.9983207711751328,0.6641896251346536,0.9999625343159984,0.5630433402249808,0.664866923352206,0.9999365845609288,0.6483019302483781,0.7629922289054597,0.7629920550949938,0.7325176934617401,0.5403022685672983,0.5444995056726482,798689656924
-23.62762451171875,279.496337890625,28.774118423461914,0.5967475771903992,0.4976590871810913,-0.6294662952423096,-0.16101320087909698,-0.694233775138855,-0.7015085220336914,-7.911979675292969,-53.330589294433594,-65.8212890625,0.6447286853804368,0.7327082567913547,0.9421320580380838,0.6424172543543873,0.6915610996480112,0.9934316563787712,0.5419581319244144,0.6749311182692372,0.9974861559781035,0.6566191630099862,0.9948599437102926,0.5480195145817919,0.6889916778067285,0.9984583292551498,0.6649407488064075,0.9999566761295607,0.5635459986253677,0.6665634688517792,0.999940881693073,0.6492713796231334,0.7669197724681379,0.7669199185523156,0.7360279950623247,0.540302287131022,0.5444993784220726,798689665408
-23.861602783203125,279.0500793457031,28.018775939941406,0.591760516166687,0.5009016394615173,-0.6315988302230835,-0.16082078218460083,-0.6944022178649902,-0.7013859748840332,-23.230539321899414,-44.306644439697266,-74.99425506591797,0.6442519270829327,0.7354916620610268,0.9434609008058725,0.6443258061354658,0.6893261454672314,0.9930750783299798,0.5420558962058862,0.6744167460366559,0.9973012062048494,0.6558632421179783,0.9946779973750901,0.5482334471916118,0.6910960115592081,0.9985551420417915,0.6654898325419868,0.9999360389665817,0.5640923532582044,0.6683479678119468,0.999937803177179,0.6500264480090976,0.7719402767780988,0.7719402826574021,0.7408872885830763,0.5403022817793832,0.5444994144052139,798689675480
-24.210350036621094,278.8473815917969,27.291715621948242,0.5828884243965149,0.5059307217597961,-0.6358264088630676,-0.15798582136631012,-0.6970065832138062,-0.6994442939758301,-51.354339599609375,-29.84914779663086,-107.06240844726562,0.6451863040241639,0.7386216375218986,0.9451710911503005,0.6450559057334176,0.6883612616380566,0.9930491036689209,0.5426973926865376,0.6695245969955247,0.9970590195449412,0.6517939565951156,0.9942933383101779,0.5477941643465538,0.687194635986431,0.9979613030902313,0.6644163724714677,0.9998432086105816,0.5642980132499841,0.66565974052723,0.9996259443366288,0.6507126004775753,0.7766232090367691,0.7433221554434081,0.7099119135113419,0.5454805894541548,0.5444994841574695,798689682271
-24.760150909423828,278.1928405761719,26.28860855102539,0.570711076259613,0.5117393136024475,-0.6421929001808167,-0.15125885605812073,-0.7031669616699219,-0.6947495937347412,-56.709678649902344,-67.51465606689453,-103.46633911132812,0.6441571564896055,0.7423281544426816,0.9465358063363635,0.6462235677080806,0.6845145890681767,0.9931067575215023,0.5435131561427275,0.668055182173565,0.9973881895930512,0.6483686275584329,0.993836563274279,0.5483035406601494,0.6855021415463523,0.9984026503712324,0.6581548512835973,0.9996999755489974,0.5644013256698089,0.6629044267705344,0.9996144180624972,0.6452051608503844,0.7697363485024041,0.7515575264316231,0.7169986931568242,0.5482669216999323,0.544499277688732,798689691966
-25.416698455810547,277.326904296875,25.10642433166504,0.5548095703125,0.5154565572738647,-0.6530627012252808,-0.1429307609796524,-0.7142295837402344,-0.6851619482040405,-71.86385345458984,-94.78234100341797,-129.3986358642578,0.642485481412435,0.7446116379389622,0.9485859803632669,0.6467921893772648,0.6833470420815586,0.9933837665915325,0.5455749623534967,0.6675372544430737,0.9982201342722308,0.6427797921363889,0.9938060493207997,0.5484510566298563,0.681980908754966,0.9991431497087502,0.6493212031098283,0.9995796258750176,0.5642751607930862,0.6578732692321477,0.9997290794260631,0.6367329846041708,0.7637663721801139,0.7313479465269851,0.7009882530794369,0.5446992149952197,0.5444995648353016,798689701102
