Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-119.09717559814453,278.0970153808594,-37.4750862121582,0.34972766041755676,0.37750276923179626,-0.8574276566505432,-0.270561546087265,-0.8355267643928528,-0.4782170057296753,11.434446334838867,-16.054113388061523,46.04159164428711,0.6251394048320382,0.701639645850838,0.9152090538180491,0.6468767351098006,0.6805597570985514,0.6363860621073262,0.7378320185374978,0.7869493471901051,0.5650051182989796,0.5451293867309656,0.9955324524265546,0.5506534223819936,0.7399458775553999,0.9692318117145476,0.6718171917975607,0.9981355978176991,0.5454781464278534,0.7036698898214306,0.9951778121224323,0.6847787653598147,0.9808597652218436,0.5770407990463647,0.6719028462167337,0.9970345354912153,0.7004135400704686,704318613587
-118.98326873779297,277.99169921875,-37.01484680175781,0.3488651216030121,0.37591931223869324,-0.8584741353988647,-0.2694598138332367,-0.837109386920929,-0.4760664701461792,13.192933082580566,-12.195966720581055,53.30556106567383,0.6249587235117678,0.7008523284383709,0.9131158092279638,0.6451646019343911,0.6788508678017762,0.6364991035061417,0.739775457360013,0.7902642493090549,0.5658039145061236,0.5453948138866486,0.9961865275384679,0.5504463199622094,0.7303975915685065,0.9713084571439695,0.6639293769781855,0.9982873043334785,0.545552720895357,0.7036256900259144,0.9952919649680841,0.6841357366568265,0.9812557909927757,0.5769797914481251,0.6724212045724598,0.9970569811647965,0.70012481376439,704318622221
-118.9122085571289,278.00140380859375,-36.58522415161133,0.3484747111797333,0.3731555640697479,-0.8598373532295227,-0.2691386342048645,-0.8388734459877014,-0.47313401103019714,8.267516136169434,1.1261122226715088,49.985206604003906,0.6247959809115834,0.700026404611514,0.9104090924464587,0.6428756191283808,0.6764843590488742,0.6368370823405238,0.742787220754003,0.7952419011663451,0.5669726312184947,0.5457892003408286,0.9967307078159632,0.549739694542095,0.7198733248404848,0.9739932277036883,0.6567669747601754,0.9983720548229502,0.5455986242494316,0.7030157927009147,0.9954143190273448,0.6834289506278977,0.981426059722927,0.57717692076384,0.6726079793083968,0.9970677050484691,0.6997832183393186,704318630816
-118.72522735595703,277.8271484375,-36.041107177734375,0.3460167348384857,0.372617244720459,-0.8610625863075256,-0.2654988765716553,-0.841354489326477,-0.47077909111976624,21.598278045654297,-20.12862777709961,62.852725982666016,0.624219322383721,0.6990638100517128,0.908795782321061,0.640184813727882,0.6754133709494837,0.6367486255844177,0.7442899549447467,0.8001957906197138,0.5677151918029153,0.5465284792828006,0.9965020321651273,0.5493630709790449,0.7169704545828309,0.9739844126305316,0.6553083857567732,0.998132272154811,0.5454687583242585,0.702354592460338,0.9949236361343806,0.682492035197932,0.9804789930349065,0.5778051358376545,0.6731217108661697,0.9967857180175855,0.7006970510043804,704318639473
-118.51750183105469,277.83294677734375,-35.56779861450195,0.3442264795303345,0.3709951639175415,-0.8624793887138367,-0.2629227340221405,-0.8437744379043579,-0.46788501739501953,23.68378448486328,0.6637364029884338,53.96328353881836,0.6238645501748069,0.6988435685038336,0.9084448923320556,0.6390826783406193,0.6750323654666893,0.6371083767121718,0.747121171436899,0.8042703392352138,0.5688213197427376,0.546803840163892,0.9970135151005011,0.5486927539099895,0.7109698157529148,0.9765573891111375,0.6521964818331563,0.9981912088727392,0.5455110780482874,0.7018268989315138,0.9950921016816322,0.6822345929011787,0.9805810404432965,0.5781193119155084,0.6733423064094882,0.9968247272654807,0.7006793209569374,704318648244
-118.24368286132812,277.8476257324219,-35.089019775390625,0.3445344567298889,0.36931461095809937,-0.8630774617195129,-0.2649001181125641,-0.8437597751617432,-0.4667947590351105,31.85394287109375,1.704740285873413,55.6975212097168,0.6239077340372711,0.6987885225514885,0.9079419874262191,0.6381137994905094,0.6745448950593337,0.6382872482948909,0.7496869221248091,0.8072514314506862,0.5693500245488355,0.546899870514093,0.9973246963359883,0.5482722151244996,0.7100569227725616,0.9781425475291976,0.6527599966903342,0.9982395169354394,0.5455705910438604,0.7018172453663586,0.9951251573710473,0.6819970887301774,0.9806050787306982,0.5783335211384515,0.6737835772712324,0.9967480290439644,0.7004776965210062,704318656840
-117.86798095703125,277.7056884765625,-34.636531829833984,0.34534016251564026,0.36812886595726013,-0.8632619976997375,-0.26913174986839294,-0.8423703908920288,-0.4668835401535034,43.42858123779297,-16.40547752380371,52.30482482910156,0.6237850352948101,0.6987715791714151,0.9086999379159093,0.6375176195080372,0.6754379322368571,0.6397087405138283,0.7517758196427401,0.809001095604167,0.5695237600090095,0.5468262132914397,0.997550542008407,0.5482021627034585,0.7127763964807688,0.9788761298312794,0.6553522620161748,0.9983017195146574,0.5455391577082015,0.7029820513692623,0.9949141316634053,0.6818884201566541,0.9806953535011763,0.5779280214755399,0.6749818631139614,0.9965121802490581,0.7005262397794091,704318665491
-117.43627166748047,277.7308349609375,-34.17060089111328,0.3448740541934967,0.3685606122016907,-0.8632641434669495,-0.267219215631485,-0.8430817723274231,-0.4666980504989624,49.48566436767578,2.8825716972351074,53.40803909301758,0.623484744882556,0.6994048094053041,0.9111095081465262,0.6376752918944176,0.6773711433462928,0.6414084921020348,0.7543183737202015,0.810243916384336,0.5697401362637572,0.5465355272028041,0.9977902935832446,0.5486003622676856,0.7185972090242815,0.9788919319255636,0.6591599920643131,0.9984739313548523,0.5457103734105826,0.704969447834482,0.9945887687007122,0.6812502617401976,0.9809976554365066,0.5775126625767586,0.6772732557632746,0.9961910722799707,0.7008578341016486,704318674215
-117.00423431396484,277.6969909667969,-33.69413757324219,0.34551432728767395,0.3692300617694855,-0.862721860408783,-0.2699054181575775,-0.841393232345581,-0.4681970775127411,49.791011810302734,-3.901315212249756,54.9111328125,0.623313322449495,0.6997322181357157,0.9117125003766906,0.6377728367513695,0.6775525286292984,0.6426103288495763,0.7553387363269521,0.8105759574939331,0.5695405368901244,0.5463857629609931,0.9978354445121178,0.5486122815882395,0.7236932707977641,0.9790074324746754,0.6636596828039596,0.998589381306578,0.5456868423806919,0.7056639262358866,0.9946301870336951,0.6812555415115971,0.981404847451175,0.5769616156284867,0.6773415200623605,0.9960899813066262,0.6996656346282039,704318682892
-116.51783752441406,277.5259094238281,-33.22237777709961,0.34494245052337646,0.3700770437717438,-0.8625878095626831,-0.27118775248527527,-0.840505838394165,-0.4690491557121277,56.34153747558594,-19.816852569580078,54.64613342285156,0.6232081285120986,0.6992809926493427,0.9115578421951819,0.6375986410814842,0.6778957502920924,0.6430087697802763,0.7549750830548383,0.8094767504847517,0.5691516024771756,0.5462262245150334,0.9978665471015069,0.5489092553144508,0.7298645677483816,0.9785999666759171,0.6681844709729642,0.9986802323417054,0.5456808589283905,0.7068950462252342,0.9947161094624328,0.6820949617452903,0.9817437084235168,0.5768015439405084,0.6783569130409549,0.9961426764226174,0.7003592148074314,704318691525
-116.09857177734375,277.42205810546875,-32.72669219970703,0.3434419333934784,0.3720053732395172,-0.8623570203781128,-0.27063918113708496,-0.8400563597679138,-0.47016990184783936,48.24664306640625,-11.9514741897583,57.040557861328125,0.6231996068720232,0.6979166725373998,0.9107240066760351,0.636683270961274,0.6787214384186105,0.642473082301129,0.7541702103694897,0.808384702670186,0.5690864366228734,0.5461646716801078,0.9980677292554798,0.5491146236576403,0.7293146214226444,0.9788919957644417,0.6670001012630796,0.9987474205981446,0.545722255160359,0.7075763266176246,0.9948587471885457,0.6827577885305948,0.9820034234923676,0.5768505876141505,0.6791706305669141,0.9962203439706817,0.701008694769051,704318700215
-115.7052001953125,277.4643249511719,-32.25484848022461,0.3421759307384491,0.3733346462249756,-0.862285852432251,-0.2695513665676117,-0.8401103615760803,-0.4706980884075165,45.46586608886719,4.887857437133789,54.5361442565918,0.6230159389285543,0.6966908237179346,0.9096143413623853,0.6355882177386638,0.6788871849767303,0.6416144756762924,0.7532704512575338,0.806244090542924,0.5691605209993741,0.5458995690302426,0.998361607577032,0.5489675434254072,0.7235027225773003,0.9801063943357002,0.6622940865874496,0.9987961269820615,0.545809867710154,0.707378660543546,0.9950229517291836,0.682767616320823,0.981976004119628,0.57734428084898,0.6797601966569385,0.9963448677212918,0.7021311842197583,704318708867
-115.4280776977539,277.5466613769531,-31.869983673095703,0.34072303771972656,0.3720482885837555,-0.8634164333343506,-0.27094513177871704,-0.8405474424362183,-0.46911486983299255,31.75864028930664,9.433652877807617,44.10544204711914,0.6223533327196268,0.6942784927114939,0.9078258465345058,0.6343461213480174,0.6794668105551238,0.6397647211060439,0.750597346658941,0.8030302427710746,0.5689688012798054,0.5457862760671371,0.9987932350596581,0.5493530488137511,0.7186475405531125,0.9810573651506446,0.6567323889624401,0.9988789026792675,0.5458410903510056,0.7084342009186457,0.9949641869434224,0.6828622964741118,0.9822276288206866,0.5768470562697603,0.6814919768566208,0.9962607999727998,0.7033732234376623,704318717593
-115.09373474121094,277.6679992675781,-31.494104385375977,0.33980196714401245,0.37180131673812866,-0.8638856410980225,-0.2709823250770569,-0.840883731842041,-0.46849024295806885,38.55414581298828,13.993256568908691,43.34404373168945,0.6218448286988651,0.6938772734977543,0.9099505365325997,0.6348180094861112,0.6822853634054442,0.6393469585147493,0.7506268750722452,0.8028188172109672,0.5692137510984532,0.5457349261509017,0.998970569534064,0.5494960872908536,0.717524417543813,0.9815471924434652,0.6552887224828233,0.9989245383009684,0.5459068301920131,0.7090064588722126,0.9948603744467902,0.6825871390049945,0.9823370750817509,0.5767048076146299,0.6828339353028652,0.9961657647919311,0.7042097237503874,704318726265
-114.84394073486328,277.8345642089844,-31.15665054321289,0.3391905725002289,0.37178853154182434,-0.8641313910484314,-0.27285221219062805,-0.8402175307273865,-0.46860018372535706,29.046232223510742,19.367542266845703,39.238765716552734,0.6211317464695476,0.6941964452477579,0.9131317898533018,0.6358445521538755,0.6853078097502708,0.6394151904879553,0.7509953957701305,0.802918852669771,0.569331560719822,0.545677074170193,0.999119277679902,0.5493571355123535,0.7151836959948182,0.9823898665225729,0.6536737209691019,0.998933530150341,0.5458803491420103,0.709596022419589,0.9947694943271396,0.6827470579554015,0.9822985456426576,0.5764890529949808,0.6841923661980679,0.9960551587825074,0.70545823900342,704318734865
