Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-122.53932189941406,201.8699951171875,6.528260231018066,0.5900921821594238,0.003049856051802635,-0.8073301315307617,0.7354997992515564,-0.4143882393836975,0.5360246896743774,-0.10191114991903305,4.711892604827881,3.952119827270508,0.59856739365857,0.6163065174269662,0.7416510499361798,0.5930348956028376,0.611065804199215,0.6119889355554616,0.7003622285648914,0.7664927384215922,0.5636870488812451,0.5496835525467522,0.9999878075958136,0.5467935470626175,0.6767450542857266,0.9943756960895371,0.7237710501280261,0.9999578767406053,0.565620709295562,0.6986048887011976,0.9877599432183932,0.7630747089727329,0.9926435226623902,0.6087232022672951,0.6670398854140869,0.9943460733625887,0.7232682051392693,802851677955
-122.54442596435547,201.88563537597656,6.583250045776367,0.5916578769683838,0.0023051046300679445,-0.8061858415603638,0.7324002981185913,-0.41948074102401733,0.5363074541091919,-0.5861430168151855,1.794204831123352,6.309085845947266,0.5978773086974469,0.615542355666568,0.741358381339778,0.5927092409648446,0.6114266139118959,0.611079745727156,0.7001085363412775,0.7661024296271853,0.5641154516275787,0.5496425289496235,0.9999734940713072,0.5467584299006164,0.6759047036825498,0.9945755534031727,0.7231196761176027,0.999939463682855,0.5658212796716999,0.6975680991270236,0.9875866817930931,0.7634403181909561,0.9923513183021241,0.6089428922414768,0.6660731029865712,0.9941610988167632,0.7244048853895951,802851686671
-122.51093292236328,201.8716583251953,6.55838680267334,0.5904329419136047,0.003161868080496788,-0.8070805072784424,0.7339917421340942,-0.4179496169090271,0.5353263020515442,3.88700795173645,-1.6219244003295898,-2.885707139968872,0.5981485943600404,0.6159370285038147,0.7422205153919862,0.5930138602551568,0.6117299171581263,0.6122364302140346,0.7016966248196943,0.7678064487708794,0.5641267991540242,0.5496483617985026,0.9999859294691356,0.5467417029738424,0.6765300499583531,0.9944436187729762,0.7234356596383449,0.9999566399400646,0.5657570673582084,0.6986430563787309,0.9875844272078064,0.76372781531091,0.9926154496040219,0.6089839334901526,0.6671243754578738,0.9941949225035348,0.7241605404604361,802851695287
-122.47528076171875,201.81549072265625,6.535308361053467,0.5893639922142029,0.003477055113762617,-0.8078601360321045,0.7356241345405579,-0.4156496524810791,0.5348761677742004,4.076157569885254,-6.421904563903809,-2.638479471206665,0.5984649936510151,0.6162802500036466,0.742655740068702,0.5932420851614376,0.6118072276155797,0.6132157331608871,0.7028211632184572,0.7690617817661188,0.5640397696767949,0.549667375225463,0.9999942587641699,0.5467352085416342,0.677076227995565,0.9942988684439357,0.7237516793544445,0.9999697491133326,0.5657009516103849,0.699465030873577,0.9875924612316159,0.7637775994512014,0.9928546435893059,0.6089901276234844,0.6679743533427153,0.9942508219729552,0.7236619885886778,802851704034
-122.4211196899414,201.74826049804688,6.569275856018066,0.5885957479476929,0.003523634048178792,-0.8084198236465454,0.7365694046020508,-0.4144885241985321,0.534476101398468,6.2467145919799805,-7.753037929534912,3.9178566932678223,0.5987633866814894,0.616618450110897,0.7431047456040052,0.5934425063104942,0.6118958008308024,0.6139626062173237,0.7036165168266976,0.7700137327908918,0.5639426477482948,0.5496980114329312,0.9999980526695943,0.546741174512273,0.6774137196731659,0.9941941043333468,0.7238749841547019,0.9999777923994283,0.5656871938299591,0.7001216056426542,0.9876243976184279,0.763760808785859,0.9930274291459407,0.609022699060912,0.6686272577308261,0.9943194269792882,0.723141710340145,802851712704
-122.3779067993164,201.66981506347656,6.545834541320801,0.5881708264350891,0.0036239083856344223,-0.8087285757064819,0.7372274994850159,-0.41352319717407227,0.5343165993690491,4.989023208618164,-9.057666778564453,-2.706242322921753,0.5989905575534167,0.6169314764555331,0.7433839754004227,0.593553530768577,0.6118424322409444,0.6141635171458326,0.7033559525464247,0.7696966341492174,0.5636948234914928,0.5496866735487587,0.9999992521601575,0.5467783571919365,0.677456394667065,0.9940988148057859,0.7239827153066405,0.9999807504704888,0.5657033904109138,0.7004378462014447,0.9876361870587846,0.7637969774495285,0.9931175515132916,0.6090374946045343,0.6689340396303846,0.9943659026897551,0.7227619995710268,802851721366
-122.35472869873047,201.62620544433594,6.570577144622803,0.587749183177948,0.0039508650079369545,-0.8090335726737976,0.7379269599914551,-0.4125845432281494,0.5340766310691833,2.6845157146453857,-5.049184322357178,2.865036725997925,0.5991687645332159,0.6171169432454495,0.7433854818126321,0.5935775446101765,0.6117187349102365,0.6142423524763959,0.7029416961475149,0.7692348173475139,0.5634561430737913,0.5496803590652894,0.9999998623608077,0.5467804126710528,0.6777557362004742,0.9940137541984377,0.7242272270291463,0.9999834939298936,0.5656522300560373,0.7008259283355914,0.987658342320397,0.7639212574506499,0.9931994121053065,0.6089178142705141,0.6692207176290088,0.9944213921808741,0.7224911254602092,802851730002
-122.31348419189453,201.5490264892578,6.570326328277588,0.5875226259231567,0.003978458698838949,-0.8091979622840881,0.738243818283081,-0.41214287281036377,0.5339796543121338,4.77077054977417,-8.928277969360352,-0.0289782602339983,0.5993225678993408,0.6172158160305415,0.7432831786664291,0.5936002232851966,0.6116122140352545,0.6142218132456033,0.7022977474789925,0.7683675994083383,0.563171239563232,0.5496298003811251,1.0000000176056356,0.5467978275402897,0.6778893070610039,0.9939413245684244,0.7244493428318513,0.9999839882494634,0.5656373159168568,0.7009892476071802,0.98767971940715,0.7639899897603812,0.993234455784611,0.6088514652463466,0.6693370706872486,0.9944671257763188,0.7222506542865842,802851738646
-122.27014923095703,201.51669311523438,6.58763313293457,0.5872235894203186,0.004344893153756857,-0.8094130754470825,0.7384825348854065,-0.4122704267501831,0.5335509181022644,4.9992547035217285,-3.729578971862793,1.9966297149658203,0.5994241418374119,0.6173811708357694,0.7434601100033297,0.5936457505147585,0.6115967602945603,0.6142107733621258,0.7017699382629804,0.7677303385208558,0.562936977043304,0.5496085094396723,0.9999995641836699,0.5467837099828714,0.6780178488217894,0.9939086628186822,0.7243970428326341,0.9999860047892223,0.5656284629210652,0.701189603211853,0.9877028744542696,0.7639313554322541,0.9932879715040333,0.6088404298167328,0.6695547585841176,0.9945069792633947,0.7220152374378626,802851747314
-122.27682495117188,201.51890563964844,6.580767631530762,0.5870152115821838,0.004662808962166309,-0.8095624446868896,0.7386806607246399,-0.4123128354549408,0.5332438945770264,-0.7656430006027222,0.25308284163475037,-0.7875359058380127,0.5995038936011793,0.617539602475283,0.7434972137191856,0.5936665053697198,0.6114632164845898,0.6141021473402648,0.7011085692336002,0.7669011727887258,0.5627006554742158,0.5495736026796949,0.9999990751369155,0.5467788914658197,0.6781751087944685,0.9938749076266035,0.7244782565421187,0.9999870421163821,0.5656108917732032,0.7013259433822917,0.9877138050905829,0.7639304391344967,0.9933307543978067,0.6087862159598411,0.6696728381292536,0.9945319129368173,0.7218411263523488,802851756032
