Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.19439697265625,245.79530334472656,60.590904235839844,0.3934331238269806,0.26001012325286865,-0.8818191885948181,-0.2209382802248001,-0.9043234586715698,-0.3652196228504181,-22.183225631713867,75.5501708984375,76.92474365234375,0.6274484608142695,0.7424841925366967,0.9158625331623679,0.6474349933466329,0.6320345343861425,0.5566418720436626,0.6360394196881853,0.7317049310225837,0.5836482317525795,0.5639005072021114,0.5567776342352982,0.6813918640762114,0.7586308991104237,0.6106120253440208,0.5531722592294314,0.6034935224764945,0.6155045167708275,0.7908512845203539,0.5410801238139263,0.6210390827973209,0.7707301077758475,0.9264480252829,0.617522951566948,0.9577508079881306,0.824848612914759,174841775229
-91.30145263671875,246.38241577148438,61.16919708251953,0.3928438723087311,0.26132965087890625,-0.8816918134689331,-0.2177421599626541,-0.905075192451477,-0.36527690291404724,-12.339591979980469,67.6707992553711,66.65444946289062,0.6271871786532933,0.7431555151973886,0.9157171487788767,0.6480142458594632,0.6310229873705454,0.5558942702984716,0.6326619234084471,0.7287484072033585,0.5823407507405762,0.5644488312889526,0.5555912523037535,0.6778638864107062,0.7622655170010869,0.610897876125585,0.5557098231204576,0.6050394723507142,0.6088224160291487,0.7893550662213745,0.5403802220555077,0.6293922874932256,0.7750703352527527,0.9258492187531516,0.6167053081889998,0.9553306948382967,0.8271456455685156,174841783905
-91.40971374511719,246.95269775390625,61.79299545288086,0.39339277148246765,0.25967857241630554,-0.8819348812103271,-0.21629829704761505,-0.9062130451202393,-0.3633083403110504,-12.511056900024414,65.90581512451172,72.09040069580078,0.6270547147808502,0.7434950234588455,0.9150162318760315,0.6482501233006749,0.6298098037111128,0.555335538617726,0.6299058566066659,0.7257068857693477,0.581163776235145,0.564631556461967,0.5548131945518011,0.6755604351592006,0.7643367758325343,0.6111213393753434,0.557380284438212,0.6063093486409584,0.6063093776778629,0.7683414583025862,0.5403023213185306,0.6162492485089095,0.7767691674431113,0.9266243494707744,0.6188865325444723,0.9543870347892816,0.8258417742942078,174841792558
-91.5210189819336,247.5324249267578,62.29069137573242,0.3936983048915863,0.2595987915992737,-0.8818220496177673,-0.21840646862983704,-0.9054085612297058,-0.3640521764755249,-12.863045692443848,66.9958267211914,57.51697540283203,0.627169348391283,0.7430331551666911,0.9139870483775053,0.648204918474551,0.6292492904254607,0.5549699577775533,0.6284153913010494,0.723402240205787,0.5806329459595388,0.5644274988354138,0.5546799182496124,0.6713108661510855,0.7676140652674395,0.608047487179092,0.560444056278151,0.6079493818294174,0.6079492968790244,0.7393999251456572,0.5403023771919503,0.5931106715469953,0.7771607817345447,0.9296799148018848,0.6191212277067344,0.9520675559104125,0.832770397954284,174841801211
-91.59464263916016,248.06752014160156,62.79505157470703,0.3949669897556305,0.26071062684059143,-0.880926251411438,-0.21914038062095642,-0.9044730067253113,-0.36593180894851685,-8.494134902954102,61.7336311340332,58.18666458129883,0.6272087140819056,0.7432502852998893,0.9136049709881301,0.6483019408984367,0.6286159340161879,0.5546398675463764,0.6274324496156315,0.7248692257249367,0.5803395723552349,0.5656357789124282,0.555307517710669,0.6664185647001963,0.7717156376662966,0.6026795819501002,0.5644226345167174,0.6089972581720311,0.6089974274864303,0.7355709442286362,0.5403023755229007,0.5894841852915258,0.7755458623095463,0.9333409984296467,0.6227690268890984,0.9510794533909834,0.8322655955884765,174841809879
-91.66980743408203,248.56471252441406,63.3453483581543,0.3966394364833832,0.2611808776855469,-0.8800350427627563,-0.22213679552078247,-0.9028701782226562,-0.36807698011398315,-8.664904594421387,57.312530517578125,63.4345817565918,0.6271911082260118,0.743821564941967,0.9136852868295653,0.6485885024326702,0.6280826785989526,0.5545236667106366,0.626633131251177,0.7242981566780378,0.5798969145272579,0.5658377320683443,0.555775190075325,0.6595744660221533,0.771562650293849,0.5963449878171841,0.5678577389054942,0.6090104197623388,0.6090103972775974,0.7367545014772083,0.5403022852690149,0.5903800082605022,0.7723357266890595,0.9384934828200674,0.6271127074016979,0.9498831000467671,0.8328691210447168,174841818554
-91.70883178710938,248.93533325195312,63.82429504394531,0.39810454845428467,0.2603091597557068,-0.8796316981315613,-0.22480297088623047,-0.9019712805747986,-0.36866164207458496,-4.4756622314453125,42.508018493652344,54.93145751953125,0.6269150490597291,0.7446892057627216,0.9153786896276701,0.6496147961283543,0.6289209017151847,0.5539486055746622,0.6242857167855985,0.7203153000136844,0.5791842044455561,0.5653957285619723,0.5556342035562056,0.6515379868254453,0.7686434848268234,0.5906223689061529,0.5709525127385365,0.607917822248147,0.6079179997136218,0.7344664954112662,0.5403023090719176,0.5900666496519649,0.7686530569155824,0.9437123548843435,0.6292489717245503,0.9479549558001984,0.8371760520636887,174841827273
-91.72276306152344,249.27569580078125,64.27185821533203,0.39901337027549744,0.2599397897720337,-0.8793290853500366,-0.22559715807437897,-0.9016700387001038,-0.36891332268714905,-1.6108088493347168,39.37028121948242,51.771175384521484,0.6262941959243112,0.7455141328467121,0.9165536256408248,0.6502843120773442,0.629045102002874,0.5536236196851664,0.6234195432328673,0.7198838954038834,0.5790832852420008,0.565701464123939,0.5555251908494125,0.6434172406974635,0.7613425064620652,0.5849063830109049,0.5721922415625352,0.6069451988571755,0.606945195510421,0.7339864549080394,0.5403023647447707,0.5911492758299517,0.7661044519746901,0.9482645956905602,0.6331571245488608,0.9454746834797939,0.8359070036709321,174841835918
-91.69105529785156,249.6013641357422,64.58563232421875,0.3998195230960846,0.260535329580307,-0.8787865042686462,-0.22435232996940613,-0.9017719626426697,-0.369422972202301,3.6550471782684326,37.54619598388672,36.17399978637695,0.6257649488276527,0.7463550399407821,0.9184167248192482,0.6509820012474941,0.6299783236893917,0.5532678893043068,0.6233658060989475,0.7237621820174026,0.5795774843697037,0.5675195672336854,0.5556838075885773,0.6371513171401382,0.7564641075760155,0.5800981582305531,0.5736205628710483,0.6065753445929062,0.6065753661846738,0.7433345066778122,0.5403024229370817,0.598263534739856,0.7653284884103937,0.9502965951680967,0.6359900435780905,0.943309227431699,0.8311699579526802,174841844592
-91.67373657226562,249.89547729492188,64.90151977539062,0.40109288692474365,0.2602570056915283,-0.8782885670661926,-0.22290028631687164,-0.9022442698478699,-0.36914873123168945,1.9951181411743164,33.88756561279297,36.39683532714844,0.6257017263178671,0.746764169845232,0.9193383214234012,0.6508212809114964,0.6305117645896124,0.5533485709990292,0.6241874164843623,0.7259666841627691,0.5800573795390894,0.5680587983473389,0.5564219307314116,0.6339817333088905,0.7543957766727081,0.5765984833517863,0.5745737558566059,0.6057402417887816,0.6057402017720305,0.7472846966555454,0.5403023749441765,0.6014209035739857,0.763980893741372,0.9535901548415744,0.6377734045111055,0.9407103338016244,0.8331584734264479,174841853271
