Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
52.82769775390625,316.6248779296875,42.7004508972168,0.46019959449768066,0.35025644302368164,-0.8158043622970581,-0.28018513321876526,-0.8146334290504456,-0.5078076720237732,-26.405094146728516,-19.532960891723633,4.761341571807861,0.6022713049789751,0.7860565271973246,0.9994894858182372,0.6699873225463246,0.7435872758687438,0.5422466481893958,0.5434577943627488,0.5761081854969886,0.540465111760442,0.5618227976614867,0.5470748698618948,0.5540985269506428,0.5910271011350894,0.5417361443501211,0.5530598280366704,0.5531502015603235,0.9756540332925878,0.95068269578562,0.9575279475429281,0.5444994247390276,0.7915015094497815,0.7215515179836635,0.6601246132593701,0.9885596744110677,0.8852205722624327,705639389190
52.88035202026367,316.4382629394531,42.569602966308594,0.46059250831604004,0.34496769309043884,-0.8178336024284363,-0.2691538333892822,-0.8237230777740479,-0.4990355968475342,6.113562107086182,-21.66718292236328,-15.191837310791016,0.6035226954047946,0.7875905236444165,0.9994772707575075,0.6713925119247782,0.7426195939953104,0.5413537600689814,0.5427089382912965,0.5799760505827611,0.5405819434922559,0.5674785613247836,0.5467958715496849,0.5542140653737647,0.5881492588969142,0.5419481057495418,0.5515099947175354,0.5560257424686621,0.995215532721175,0.9811600201525775,0.9749809392147679,0.5444993878018658,0.7803282672976284,0.7094662962970802,0.638171690115921,0.9752151789603924,0.8288476944916308,705639397803
52.94554901123047,316.3704833984375,42.41561508178711,0.46122443675994873,0.33995121717453003,-0.8195762038230896,-0.2576103210449219,-0.8325973749160767,-0.4903249442577362,7.567127704620361,-7.86741828918457,-17.872346878051758,0.6038633255507424,0.7922170517062365,0.9996711763556959,0.6753640467843985,0.7408299826360403,0.5408278443773094,0.5424021944368231,0.5843606153190107,0.5409495035629107,0.5717618800995848,0.54662506138336,0.5548054674011401,0.590130140078341,0.5423156608992993,0.552031648162748,0.5579291050705908,0.9891400619594647,0.970687152138744,0.9618318340877137,0.5444994090848814,0.7616128502996574,0.727335691016042,0.6324806787069261,0.9743687550380133,0.8362738471690754,705639406419
52.82232666015625,316.30889892578125,42.22352981567383,0.46039921045303345,0.3386314809322357,-0.8205859661102295,-0.2775614261627197,-0.8231227993965149,-0.4954074025154114,-14.09078311920166,-7.040655612945557,-21.965009689331055,0.6043485646690409,0.797695171852198,0.9999373270767226,0.6763649929167064,0.7408754354071289,0.5407010640694253,0.5425795477266477,0.5769459609949764,0.5411606821215373,0.563891787850815,0.5473346827490304,0.5590126660711633,0.6151143681979532,0.5435812231224681,0.5611501036440323,0.5579526486084376,0.9716424338772401,0.9456549383135006,0.9334484301550738,0.5444994619003176,0.7526105152874458,0.7471495941358121,0.6183159040979487,0.9803431792782449,0.8294918257269022,705639415164
52.64335632324219,316.3884582519531,42.23719024658203,0.45957252383232117,0.3449530303478241,-0.8184134364128113,-0.2884506285190582,-0.8135640621185303,-0.5048858523368835,-20.635446548461914,9.17320442199707,1.5748332738876343,0.6057129193894379,0.7927703232875672,0.9997738670247905,0.672218961732394,0.742652041330627,0.5412026560739536,0.5429118344634747,0.5701939968624441,0.5407488702888332,0.5577472869900251,0.548074435353359,0.5609092426883732,0.6264457850057877,0.5438881115254742,0.565581652600956,0.5577929186127484,0.9590672436634078,0.9293129751172867,0.9182532763806777,0.5444992545856863,0.7822472698766249,0.7322657757184631,0.6220664518614325,0.9833855855557275,0.8027263145488266,705639423837
52.46742630004883,316.3695983886719,42.280094146728516,0.457943320274353,0.3515984117984772,-0.8164964914321899,-0.29415345191955566,-0.8067954778671265,-0.5124010443687439,-20.34554672241211,-2.180051326751709,4.961730480194092,0.6072289514945172,0.7891582117113264,0.9993673681910588,0.6693191157265396,0.7410650167965481,0.5420458404446861,0.5436586280911186,0.5641306961659767,0.5405765872635524,0.5514914008487456,0.5489059124490717,0.5615932305842289,0.6252270782182653,0.543564226176966,0.56408503270423,0.5562488208415823,0.9772043180930648,0.9527978549847713,0.9590835478723112,0.54449935319506,0.8137089678746773,0.7126466351875538,0.6206623056170331,0.9876280460966143,0.7741083476239647,705639432484
52.18262481689453,316.1044006347656,42.339752197265625,0.45593997836112976,0.35488361120224,-0.8161962628364563,-0.30141663551330566,-0.8013009428977966,-0.5167831182479858,-33.12793731689453,-30.849864959716797,6.939671993255615,0.6075736875364087,0.7829859627492762,0.9987306415859976,0.6656481492140464,0.7417203677569265,0.5424340270570489,0.5449613771371818,0.5611961625980553,0.5408048556724964,0.5476152852698679,0.5490562576149182,0.5615364606199821,0.6196520605007128,0.5434259407637212,0.5610046585396772,0.5594547870588331,0.9792445591427059,0.955507199696235,0.9716410060222286,0.5444994914898623,0.8330445680490579,0.7038995350253279,0.6172450689667153,0.991531882750017,0.7571220996156658,705639441081
52.0483283996582,316.0774230957031,42.419921875,0.4538998603820801,0.3609766960144043,-0.8146598935127258,-0.2969600260257721,-0.8007181882858276,-0.5202548503875732,-15.315116882324219,-3.0754904747009277,9.142189025878906,0.6088394727432518,0.7836253588846307,0.9979050026130637,0.6660124705835462,0.7349294216594571,0.5431616421874093,0.5460456004486536,0.560215752083294,0.5408104659818277,0.5456917805261811,0.549431442516121,0.5620329061969914,0.6149000653103132,0.5433463242082435,0.5579158217839342,0.5637009398697562,0.9836418843037752,0.9618122697896199,0.9819463899145083,0.5444996372495032,0.8529821843864184,0.6988629453122233,0.6094706905851831,0.9961572152879764,0.7347061691690142,705639449850
51.934181213378906,316.0704040527344,42.493587493896484,0.4526638090610504,0.36627835035324097,-0.8129794597625732,-0.2938409447669983,-0.7995363473892212,-0.5238311886787415,-13.255796432495117,-0.8148435950279236,8.55485725402832,0.6102962271970939,0.7861953093738757,0.997418644022969,0.6676312458521211,0.729443300015081,0.54391319980765,0.546980583735072,0.560849803931606,0.5407752411002414,0.5450694682519203,0.5497862611745981,0.5628012946465516,0.6121528803367253,0.5434051052831022,0.5557974830750424,0.5681876373291891,0.9817389004803588,0.9589802276405778,0.9814235070888832,0.544499383626884,0.8645549274685697,0.6995782609370422,0.6036789369141348,0.9987397355423541,0.7228054144941286,705639458461
51.77932357788086,316.00201416015625,42.55652618408203,0.45118170976638794,0.3699128329753876,-0.8121573328971863,-0.2946721613407135,-0.7972584962844849,-0.5268275141716003,-17.86762046813965,-7.889920711517334,7.26170015335083,0.6113979172295776,0.7868469474407374,0.9969145743724903,0.6680770514089224,0.7262315256201894,0.5444660369000422,0.547925469823431,0.5611363955352617,0.540828345103583,0.5443887937768521,0.5502810307254155,0.5635211993681499,0.6105113837820575,0.5433681701385913,0.5543766149250717,0.5715642549524036,0.9766889461276428,0.9517594465595524,0.9764792713272269,0.5444993535220664,0.8733881492965762,0.7006195001610941,0.5991081286612125,0.9998169090620267,0.7128126362680784,705639467128
51.58280563354492,315.896484375,42.613372802734375,0.44926702976226807,0.3728509247303009,-0.8118751645088196,-0.29889318346977234,-0.7936549782752991,-0.5298817157745361,-22.632509231567383,-12.153644561767578,6.547053813934326,0.6124393842694735,0.7851318267274933,0.9959993540868686,0.6666148018291153,0.7237103785280088,0.5448081093642914,0.548574822541211,0.5598111455045842,0.5408830599524225,0.5433491753349767,0.5510900077287668,0.5643424077636916,0.6094571161934424,0.5432063828355252,0.5532344911096891,0.5750357683444168,0.9642059139773929,0.9349917492135414,0.9627430376932954,0.5444995060710451,0.8826912234841354,0.6982697400094928,0.5949854675319727,0.9999894888346981,0.6996218450336873,705639475811
51.45119094848633,315.84857177734375,42.66293716430664,0.44731277227401733,0.3748633861541748,-0.8120275139808655,-0.30145490169525146,-0.7916048765182495,-0.531494677066803,-15.203415870666504,-5.536712169647217,5.725373268127441,0.6130147366421846,0.7842412095987235,0.9954213649533472,0.6658561426198062,0.7221407805411791,0.5449766238332975,0.5490475122584786,0.5589686922499534,0.5409612935935727,0.5427459195927037,0.5514157319321897,0.5646436467045478,0.6071577575906848,0.5431348404307189,0.551968090225701,0.5754863349975913,0.9456949815920203,0.9118014362722927,0.938849563113942,0.5444992700134398,0.8881008017343265,0.6977252138500691,0.5928774052199725,0.999802528786265,0.6904824360357763,705639484468
51.279502868652344,315.7296142578125,42.70453643798828,0.44585874676704407,0.3764166235923767,-0.8121086955070496,-0.30429813265800476,-0.7895010113716125,-0.5330016613006592,-19.825366973876953,-13.735832214355469,4.803612232208252,0.6140841408986927,0.7844025134457919,0.9948967076116613,0.6653967122147589,0.7199999625727793,0.5451586573996926,0.5492597344248659,0.5582772775834721,0.5409601124066935,0.542400012121144,0.5516504951889734,0.5647675885732327,0.6045807231138329,0.5430562400267555,0.5507591463504413,0.5758836555078054,0.946125295308497,0.9123213350977231,0.9370789863061222,0.5444994091750659,0.891806004799759,0.6982178979194065,0.5914270129274438,0.9994361315103465,0.6858692212538667,705639493128
51.22227478027344,315.7960510253906,42.78365707397461,0.4450472593307495,0.3797326982021332,-0.8110092282295227,-0.303458034992218,-0.7881088256835938,-0.5355350375175476,-6.499561786651611,7.544746398925781,8.986002922058105,0.6147040875612594,0.7853000311688765,0.9947348017006402,0.665810226142897,0.7185500643096647,0.5454582166436857,0.5499179946493357,0.5574872736729694,0.5410521925594705,0.5418173733587507,0.5519370213347103,0.5654377535314603,0.6043090856587823,0.5431431908449247,0.550201603479767,0.5785156788084115,0.9271414284237645,0.8897706998978364,0.9067161706846201,0.5444994538556418,0.8985382536979103,0.694183973930915,0.5912072331433952,0.9991749990741458,0.6786378537425056,705639501933
51.05580520629883,315.5326232910156,42.693904876708984,0.44324755668640137,0.37349435687065125,-0.8148825168609619,-0.31644415855407715,-0.7853373289108276,-0.5320793390274048,-19.30048942565918,-30.539838790893555,-10.406402587890625,0.6138554354433724,0.7838116443775309,0.9953889894124227,0.6658158574665751,0.7231800842498135,0.5435058275099363,0.5481695032085406,0.5548515956239918,0.5415666500733601,0.5417715538779275,0.5510083171080936,0.566800993483736,0.6068521915802415,0.5441846641884921,0.5503690555751509,0.5827678943029915,0.7847981169120323,0.8458037157113101,0.7126586736362268,0.9864510393063284,0.9019379368002283,0.6810404994505898,0.5998069202718833,0.9999903709655527,0.6813585615763782,705639510558
50.91201400756836,315.25970458984375,42.6343879699707,0.44222888350486755,0.3679140508174896,-0.8179687261581421,-0.3286612331867218,-0.7820823192596436,-0.5294610261917114,-16.689096450805664,-31.676061630249023,-6.907420635223389,0.6127694361713487,0.7832772421704713,0.9954035184288671,0.6663671638097105,0.7233299529999826,0.542385695127279,0.5473252343851323,0.5553977305252856,0.5423324105523301,0.5424396591582324,0.5505327496225526,0.5687141893471759,0.6129301827420276,0.545341947979959,0.5516990905812177,0.5852005909593953,0.7745716133458502,0.7480326824275495,0.6865929879581885,0.9999996969773548,0.9019921201784126,0.6754588590142686,0.6049359599878003,0.9994431443567047,0.6784449211461111,705639519174
50.81398010253906,315.06829833984375,42.57306671142578,0.4419514536857605,0.3640234172344208,-0.8198572397232056,-0.335506409406662,-0.7805482149124146,-0.5274276733398438,-11.212809562683105,-21.895307540893555,-7.014070510864258,0.6117320835300849,0.7848498944216264,0.9956585449611746,0.6686247537600916,0.722290831162102,0.5417635798548648,0.5469105652748081,0.5566466407052002,0.5431344611773695,0.5432076048880259,0.5503046993056223,0.5703278158243025,0.6184462197552674,0.546272299516574,0.5530068744326754,0.5867162002782169,0.7819976304043471,0.7411544559277601,0.6839858064290307,0.9999997191084906,0.9018326329485301,0.6680731419979401,0.6059809220049027,0.9981255412441937,0.6685010582851075,705639527917
50.73198318481445,314.8033447265625,42.50612258911133,0.44156187772750854,0.3603217601776123,-0.8217002749443054,-0.34230172634124756,-0.7788980007171631,-0.525497317314148,-9.54576587677002,-30.844131469726562,-7.7928900718688965,0.610849149002569,0.7856594634191526,0.9954376964575743,0.670065386680695,0.7197818845348535,0.5413619459160582,0.5463567982493408,0.5567330211458157,0.5437632018762133,0.543618790524326,0.5503198375856714,0.5710767909678289,0.6217465600256508,0.546663861797242,0.5539773887802975,0.5881756961245169,0.7970822816214114,0.7288827506485224,0.6840046458681601,0.9999996264606176,0.9004371957137258,0.6584330838945017,0.6031003407981909,0.9957957907998283,0.6529284268569988,705639536507
50.674468994140625,314.5625,42.46573257446289,0.44131895899772644,0.35697290301322937,-0.8232908844947815,-0.34476733207702637,-0.7795994281768799,-0.5228385925292969,-6.669625282287598,-27.92928123474121,-4.6842522621154785,0.6100050519132982,0.7872978656165994,0.9955715528936964,0.6720169362753675,0.7181276653408027,0.541122517083932,0.5457901869545073,0.5562323835620543,0.5442503832231298,0.5437986187755712,0.5503737411956479,0.5703492377383255,0.6204715717395937,0.546341859682944,0.5539687317534766,0.5905072484578016,0.8252830827154428,0.7051732515214968,0.699902605757385,0.9999996671859753,0.89672869488327,0.6501376358081822,0.5978800332546493,0.9929550415731079,0.6372763802369872,705639545130
50.6397590637207,314.3653869628906,42.43533706665039,0.4411396086215973,0.353700190782547,-0.8247981667518616,-0.34672123193740845,-0.7805260419845581,-0.5201571583747864,-3.9435179233551025,-22.39240074157715,-3.453091621398926,0.6092470485003522,0.7891667244566136,0.995803020626779,0.6740816065306927,0.7167804148591342,0.5409914862587479,0.5452148149907952,0.5552918742536747,0.5445943764362228,0.5437904578047378,0.550752045300601,0.5686869390340262,0.6190280012961267,0.5453459194451644,0.5545743372240336,0.5926272345340331,0.8710190635007562,0.6659690008339292,0.7401896136876258,0.9999996013366428,0.8921281726985093,0.6422639530465177,0.5915331959428212,0.9899525210137354,0.6228133954461902,705639553932
50.61085510253906,314.2221374511719,42.417381286621094,0.44105684757232666,0.3515746593475342,-0.8257506489753723,-0.3474218249320984,-0.7814594507217407,-0.5182849168777466,-3.36365008354187,-16.67110824584961,-2.0898473262786865,0.6086103475112237,0.7910192660947447,0.9960951865434763,0.6756656977901032,0.7157925164474289,0.5409527674466917,0.5449049765309918,0.5551464589304911,0.5449298054899528,0.5439618820033341,0.5514349208902847,0.5670637707092799,0.6202413237906018,0.5442231114847298,0.5564715509527816,0.5936503830270988,0.9249988987100687,0.6192936451416049,0.8032856945168306,0.9999995764961656,0.8866727044734022,0.6349721897092938,0.5854606499948892,0.9866819511886671,0.6108738728210816,705639562525
50.55768966674805,314.140869140625,42.4126091003418,0.44108685851097107,0.34975335001945496,-0.8265076875686646,-0.3512237071990967,-0.7802117466926575,-0.517601728439331,-6.150031089782715,-9.401914596557617,-0.5516975522041321,0.6081520862542269,0.7916563132513942,0.9960770655981265,0.6756634460300007,0.7145395527201422,0.5409350141191579,0.5447660423032616,0.5551766717951634,0.5452232485012384,0.5440566412120706,0.5520348047325884,0.5668051612344859,0.6235700228764478,0.5437675544308556,0.5583748080875325,0.5939677390550553,0.9749516380526787,0.5773925114421665,0.8815448554177889,0.9999828237744177,0.8816163032240618,0.6264231277674047,0.5797074611681156,0.982559375119575,0.5998660445893017,705639571170
