Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-21.768007278442383,302.18939208984375,32.45494079589844,0.6987534761428833,0.45775967836380005,-0.5497268438339233,-0.3446013927459717,-0.458031564950943,-0.8194248080253601,20.23124885559082,-89.81334686279297,-96.45685577392578,0.6740868640564193,0.7443343139110439,0.9682542544411229,0.6841538520763026,0.7476627112058777,0.9843830371516211,0.551209020620062,0.7537791920740495,0.9998561234977515,0.6825873985923265,0.99495709000919,0.5614023902241078,0.7484119642079078,0.9950234401549365,0.6592309146249885,0.9999679746213431,0.573546290674796,0.764560292528184,0.9912648481900903,0.6939738464518854,0.889353012623458,0.9993939799731144,0.9918814570500548,0.6341408335990043,0.5444992453849725,798762379689
-21.731346130371094,301.1587219238281,31.493736267089844,0.6949884295463562,0.45398229360580444,-0.5575761198997498,-0.33599525690078735,-0.48053696751594543,-0.8100563883781433,4.203271865844727,-118.16850280761719,-110.2047119140625,0.6739992334725745,0.7448662909932517,0.9669645416218526,0.6832747882555078,0.7439966570416439,0.9853025913889378,0.550183131363523,0.7485616358882639,0.9998167396000793,0.6810053704840804,0.9953516945397295,0.5597297527669277,0.7407658272285291,0.9957260297206101,0.6569543886132256,0.999941755573115,0.572765739312813,0.7600248866594743,0.9919545265013873,0.6930354351906455,0.8324570477536632,0.9450523515332833,0.9713605484517259,0.8661286787995951,0.5444993173266449,798762388411
-21.83929443359375,299.9681701660156,30.502710342407227,0.6890072822570801,0.45268023014068604,-0.5659943222999573,-0.3257260024547577,-0.504218578338623,-0.7997913360595703,-12.324258804321289,-135.92431640625,-113.14375305175781,0.6734662906252054,0.7472079056942375,0.9666018696915729,0.6832863530506039,0.739279691435283,0.986240691375294,0.5492970860996569,0.7446944553836065,0.9997926190086995,0.6803578757528659,0.995658365846117,0.5589746673501585,0.735377101757171,0.9958921326597381,0.6542343216787277,0.9999171610485454,0.5728956848931416,0.7564262366903279,0.9925505002408958,0.6920510277789587,0.8010945948302831,0.8623833158960751,0.9025552165087081,0.9715210895038364,0.5444992893181306,798762397170
-22.143280029296875,298.885009765625,29.489669799804688,0.6800034046173096,0.4531426727771759,-0.5764174461364746,-0.31894391775131226,-0.5250688195228577,-0.7890357971191406,-35.326637268066406,-125.8756332397461,-117.72702026367188,0.6723232467196826,0.7485545182976987,0.9667985537225472,0.6831871225710228,0.7367314792652715,0.9876103726546073,0.5482047451521724,0.7414451230150375,0.9997808430549692,0.6812129678948129,0.9963962628569525,0.5577708184455324,0.7336237104692159,0.9957904955224625,0.6556056477731391,0.9998241824004781,0.57308523399506,0.7542449750130281,0.9926097777974332,0.6922644953870823,0.7855372725434618,0.7984599396830054,0.8429796688286918,0.9988513574211754,0.5444994404283928,798762405775
-22.672943115234375,297.84112548828125,28.432689666748047,0.6690472960472107,0.4514167010784149,-0.5904224514961243,-0.3137643039226532,-0.548592746257782,-0.7749825716018677,-60.908790588378906,-120.04232788085938,-121.54779815673828,0.6718616458980696,0.7499600730223398,0.9645209398274374,0.6836854653665366,0.7292463606657434,0.9898118441180846,0.5474966337776827,0.7339397597401488,0.9999171128076249,0.6771302001253199,0.997211767131287,0.5582882358225542,0.7248728063164516,0.9943472372482599,0.6464270760868438,0.999746695595509,0.5733739663149915,0.747417079137274,0.9933550460263793,0.6891607928085066,0.7783819854877126,0.7317147452061316,0.7765210022606069,0.9906627582716669,0.5444994667972658,798762414471
-23.401771545410156,297.0029602050781,27.205028533935547,0.651130199432373,0.457705020904541,-0.6054218411445618,-0.30765029788017273,-0.5700467824935913,-0.7618385553359985,-84.83626556396484,-97.56391906738281,-142.90086364746094,0.671126757896903,0.7547096701589696,0.9641677046737461,0.683699131979138,0.7209969237324254,0.9904601164576979,0.5473574164140833,0.7253662783169444,0.999930822945219,0.6706127022183308,0.9973314775764979,0.5601147936721251,0.7144387169903594,0.9925559237197922,0.6326406372471826,0.9996444042631294,0.5734034762413046,0.7404939949433742,0.9933685909340846,0.6839059008917648,0.756137965411868,0.7258560246454285,0.7704477225225864,0.9766787004453241,0.5444992381604821,798762423062
-24.375816345214844,295.5167236328125,25.607511520385742,0.6194983720779419,0.4679136276245117,-0.6303004026412964,-0.29899850487709045,-0.6017581224441528,-0.7405990958213806,-105.1771240234375,-160.4826202392578,-172.49935913085938,0.6665769329053628,0.7593336125489988,0.960259785296525,0.6817829393848307,0.702834551553871,0.9918584127390903,0.5479951405506533,0.7303659120136962,0.9999964360724952,0.6734841203361805,0.9964302917470004,0.5663287928981584,0.7002013386427243,0.988996532172368,0.608809952920215,0.9998350094988622,0.57268663955797,0.719307099526724,0.9930428167298767,0.6591813797045007,0.7366338643532034,0.6953948931653122,0.7385413021118499,0.9435543503339875,0.5444995933996141,798762432323
-25.7348575592041,293.87548828125,24.102283477783203,0.5813360810279846,0.4779369533061981,-0.6585018038749695,-0.29790234565734863,-0.6280906200408936,-0.7188577055931091,-145.83541870117188,-176.11819458007812,-161.5225830078125,0.6608113894923195,0.7603641818770982,0.9551868527709289,0.6813782129001164,0.6875272142535572,0.9932280399533125,0.5478150955618832,0.7313851236151441,0.9999715679430934,0.6767627449442075,0.9959978581005611,0.5666363187142621,0.6934512624359785,0.9892339598750112,0.6029941414624389,0.9999523889457669,0.5716991839167485,0.7017009700164927,0.9941813999265765,0.6433649095523788,0.7240869844165891,0.6852917558294065,0.7276051182697597,0.923796330926901,0.5444993620405473,798762441642
-26.888809204101562,291.3098449707031,22.311492919921875,0.5482382774353027,0.469499796628952,-0.6921016573905945,-0.3151836097240448,-0.6505454778671265,-0.6909775137901306,-155.6031951904297,-345.9605712890625,-241.47659301757812,0.6584576568722371,0.7550347514304161,0.9517416094573138,0.6804591484154062,0.6869488627389468,0.995354217536094,0.5462026787274503,0.7150245265127179,0.9999698374729636,0.6696863349795769,0.9969499515327729,0.5591103873803682,0.681215905480496,0.9928521435009772,0.6063332692872861,0.9999452251300406,0.5691480749986653,0.6853301808325185,0.9956592041015194,0.634520084236952,0.7010415508223201,0.7446122462545935,0.7896850114707299,0.9521016363353143,0.5444995530208487,798762449058
-28.229511260986328,288.99652099609375,20.27068519592285,0.5075940489768982,0.45927587151527405,-0.7289814352989197,-0.3443489670753479,-0.6674326062202454,-0.6602708101272583,-153.82066345214844,-265.408935546875,-234.14501953125,0.6499722321850562,0.7488055184755286,0.9465659492602683,0.6746756964247744,0.6806565350544148,0.9954030961059886,0.5473419514243855,0.7174823914008259,0.999973507286334,0.6768089079467413,0.996299799077735,0.5513758183439019,0.665441962254872,0.9979332452673333,0.6096462447446193,0.9999937850768604,0.5640669178188661,0.6694091821383458,0.9964298587075734,0.6235316998139551,0.7521478435172015,0.8449519526838419,0.6913342972062649,0.9977292236662947,0.999969006734739,798762457774
