Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
22.449989318847656,210.46023559570312,42.78207015991211,0.5673221349716187,0.33336883783340454,-0.7530012130737305,0.30906230211257935,-0.9337487816810608,-0.1805373877286911,31.615373611450195,35.32359313964844,-4.686415672302246,0.658822397671224,0.8387004634118354,0.9923954297206233,0.6573236182954796,0.6609408395227973,0.997087278518382,0.6064289998991192,0.5897906979155026,0.96381572284415,0.6929832698069246,0.9987896249397168,0.5604277631672224,0.5922516826543087,0.9861080368628954,0.6668892769357861,0.9995166539507166,0.5859379670209065,0.6152359086344839,0.9733928353519693,0.6985785527057378,0.9979526401422006,0.658966068504507,0.6420136821294441,0.9582436646751421,0.7010201768009178,173716694288
22.755584716796875,210.7416534423828,42.77286911010742,0.5704912543296814,0.3375207483768463,-0.7487452626228333,0.30096113681793213,-0.9341520071029663,-0.19178752601146698,35.83840560913086,33.00225830078125,-1.079137921333313,0.6599106351026078,0.8378412257519723,0.9928091672223631,0.6550510165309525,0.6635687909937552,0.9979013658315988,0.6067434133206508,0.5863318382304424,0.9599331307513265,0.6883574413363321,0.9991907296177253,0.5608599577896808,0.5903047915165125,0.9843388178255105,0.6644539576264428,0.999858729779214,0.5869754555672352,0.6161756579353675,0.9702812418524877,0.6978320774928093,0.9988062860931147,0.6604851056862934,0.6453192909562476,0.9551268851710031,0.6996341733156937,173716702815
22.9905948638916,210.59127807617188,42.79783630371094,0.5731886029243469,0.3410017490386963,-0.7450990676879883,0.30037981271743774,-0.9334389567375183,-0.19612161815166473,27.003543853759766,-17.277170181274414,2.8686227798461914,0.6605739297617662,0.8405910149820437,0.9938364325825733,0.657297025525344,0.6648351768773817,0.9979518092233169,0.6062673147229026,0.5830809653595727,0.9587537336741251,0.6861946606941078,0.9992562878631723,0.5618255110275681,0.5906195951343066,0.9833711188233907,0.6660840091110474,0.9998700285049681,0.5899207937903415,0.6170511520674342,0.96792596537927,0.7016808392410021,0.9989942172384993,0.664939254110326,0.6484812810214903,0.9522279366017535,0.7022164098282859,173716711518
23.288881301879883,210.67771911621094,42.80992126464844,0.5763737559318542,0.3435259461402893,-0.7414736747741699,0.2903851866722107,-0.9342294335365295,-0.20710328221321106,34.36458206176758,9.957475662231445,1.3924624919891357,0.6617442646662279,0.8391512498816858,0.9938392209817545,0.6549616758313443,0.6668347550253312,0.998409131054289,0.6074558527033374,0.5805407169368954,0.9552051923375187,0.6834273552502287,0.9995123262697987,0.5614551677313785,0.5906032522117893,0.9825626805706376,0.66470583437078,0.999991469189291,0.5894120847227317,0.6201957149530696,0.9667010590220984,0.701816838594714,0.999443786195912,0.6651210860693475,0.6520938677564192,0.9506200360434165,0.7027072414514458,173716720198
23.579875946044922,210.82107543945312,42.881263732910156,0.5791829824447632,0.34580326080322266,-0.7382189035415649,0.2813244163990021,-0.9347242712974548,-0.21713393926620483,33.76210403442383,16.633790969848633,8.277280807495117,0.6628397317359489,0.8382270343503236,0.9939179672630102,0.6529488171359332,0.6684783029809962,0.9986791479607289,0.6097069770515817,0.5780015531955839,0.9512392770477575,0.6819370937695048,0.9996591757900023,0.5612869870213757,0.5905812303958049,0.9818866864872742,0.6639581429077184,0.9999853650145516,0.5888706907436827,0.6224455841223161,0.9657046804275685,0.7017573425913896,0.999705313164382,0.6656033060470304,0.6547268073400108,0.9489294798618912,0.7031475953698132,173716728817
23.786094665527344,210.5771484375,42.93035125732422,0.5802003145217896,0.34545087814331055,-0.7375847697257996,0.28177011013031006,-0.9348118901252747,-0.21617652475833893,23.676040649414062,-28.005332946777344,5.6358795166015625,0.6628964928721075,0.8395438331694978,0.9946706683355867,0.6545221001290508,0.6703811423408441,0.9984844590777021,0.6105888204419451,0.5755707750835812,0.9502203817686729,0.6821987045982124,0.9996887138663381,0.5612677210692459,0.5926143131950516,0.9819353948502081,0.6660262157314085,0.9999868200510826,0.5896351092991892,0.6252422218726507,0.9651406634556696,0.7066415286997499,0.9997252845466122,0.6682011667812245,0.6578092866201614,0.9473600843542785,0.708141267596459,173716737527
24.088294982910156,210.678955078125,43.0194091796875,0.5827978849411011,0.34663575887680054,-0.7349763512611389,0.27587562799453735,-0.9351379871368408,-0.22228269279003143,34.944618225097656,11.771710395812988,10.297935485839844,0.6636221442195764,0.8395805517365279,0.9948205689209056,0.6541435496365188,0.6713350647443739,0.998673731112358,0.6108561322089011,0.575317616376881,0.9489345171908591,0.6817702103527812,0.999778742408075,0.5599086425468376,0.5945052321441632,0.9827563096753854,0.6652302936762279,0.9999396138455237,0.5878338336088559,0.628970762775473,0.9664656785394847,0.7064835924835846,0.999816078744744,0.6671816994211549,0.6597178930211007,0.947704958406537,0.7088148852508316,173716746175
24.375085830688477,210.7999725341797,43.12220001220703,0.5852383971214294,0.3481013774871826,-0.7323397397994995,0.27319473028182983,-0.9350062608718872,-0.2261149138212204,32.953041076660156,13.905116081237793,11.811187744140625,0.6641223053968979,0.8397513478350095,0.9952320519053359,0.6539570168239889,0.673244073837916,0.9987955872782948,0.6109918890155617,0.5751118783750369,0.9478082214865948,0.6823910046862924,0.9998196875099103,0.559244743998762,0.5955975875711509,0.9832189767130257,0.6647757134601204,0.9998926008471677,0.5871866609213273,0.6312088938553065,0.9668208280589113,0.7069366269395031,0.999879816514075,0.6678601256880461,0.6614394667616599,0.9468628040984729,0.7097477826581625,173716754878
24.627885818481445,210.91526794433594,43.22289276123047,0.5874547362327576,0.3497234284877777,-0.7297879457473755,0.2735850214958191,-0.9345289468765259,-0.22761113941669464,29.272785186767578,13.350382804870605,11.659318923950195,0.6644529402993582,0.8407110828213524,0.9958555589800412,0.6544622672168364,0.6752752690716561,0.9989176603096214,0.6106798884510122,0.5751448159665195,0.9470109482789348,0.6832475232636723,0.9998253270437358,0.5593418398970048,0.5950127390574516,0.9831565037019345,0.6638523134040651,0.9998857544174088,0.5877686424008524,0.6304172064438436,0.9660387323487533,0.706892712662055,0.9999066363193011,0.6694498641513872,0.6612851333951114,0.9450843345555738,0.7095435553864162,173716763514
24.892927169799805,211.04693603515625,43.31290054321289,0.5897619128227234,0.35036391019821167,-0.7276166677474976,0.2735285460948944,-0.9343953132629395,-0.22822687029838562,30.412153244018555,15.108534812927246,10.328083992004395,0.6649840558439677,0.8420143631992648,0.9963844004602807,0.6550944071393069,0.676696133914308,0.9990760707423363,0.6100065139004089,0.5749587316075532,0.946131079690324,0.6836350107068058,0.9998305956078578,0.5600234669285008,0.5934528199798851,0.982503390044814,0.6628026616818822,0.9998826168796989,0.5893085708126099,0.6282986413563013,0.9642188808262135,0.7066848242515086,0.9999339911129355,0.671895015504704,0.6608254002309631,0.9425244263750935,0.7087184004170424,173716772229
