Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.06690216064453,263.39752197265625,21.588973999023438,0.3163207471370697,0.06120683252811432,-0.946675717830658,-0.16078384220600128,-0.9800200462341309,-0.11708676069974899,32.341339111328125,-4.115070819854736,-21.002779006958008,0.6246210995396185,0.7124924179842241,0.9393720074559639,0.6654664829918893,0.6987467976291458,0.9929878296867212,0.5417603230177391,0.6659726726254531,0.9949840866207508,0.6576046129924892,0.9960746190591806,0.5406103469362261,0.6766678463946028,0.9935336058287582,0.6872087407715973,0.9987834046324238,0.558623131322096,0.6723973916551178,0.9908096810106971,0.6963679780308523,0.9963487052218529,0.603020583468165,0.6665120008584895,0.995954990680051,0.6957895484167366,799592889580
-38.72230529785156,263.2452697753906,21.488317489624023,0.3160240352153778,0.06236358731985092,-0.946699321269989,-0.1616334766149521,-0.9797110557556152,-0.1184941828250885,39.54970932006836,-17.472484588623047,-11.552352905273438,0.6250118056962359,0.7116765482030087,0.9380237624934119,0.6650781955267693,0.6980795557958974,0.9925266751857531,0.5416599455241579,0.667255778115591,0.9949622722570373,0.6575547815937081,0.9957285539197119,0.5405252338298585,0.6789034833354427,0.9936215117713456,0.68753122231503,0.9986019808393869,0.558277496813747,0.6739021513131781,0.9911206178510034,0.6954367945051555,0.9965423322767869,0.6023108236066673,0.6674590941355294,0.9962057398575127,0.6948186540203326,799592898293
-38.36054611206055,263.09881591796875,21.31140899658203,0.3168780207633972,0.06401099264621735,-0.9463037848472595,-0.16324271261692047,-0.979150652885437,-0.12089609354734421,42.01640319824219,-17.011417388916016,-20.546903610229492,0.6252417097297063,0.7107396222935211,0.9368311537490417,0.6648230850796961,0.697692325776,0.9920625411192524,0.5415580185676386,0.6684412216917875,0.9949026700375977,0.6575898191589227,0.9953721422859853,0.5404543213210791,0.6808092535558432,0.9937305272681589,0.6874446752267703,0.9984196214282917,0.5579103606574431,0.6751357078705291,0.9914239556161324,0.6943537449050652,0.9967146480708118,0.6015483510198882,0.6683836840183347,0.9964585954016141,0.6939480370985092,799592906903
-37.92557907104492,262.88372802734375,21.19809913635254,0.3192252218723297,0.06311031430959702,-0.9455751180648804,-0.1640341877937317,-0.9790398478507996,-0.12072162330150604,50.331626892089844,-24.88770294189453,-13.111431121826172,0.6254980896096856,0.7105308179952474,0.935905449523301,0.6642794751570902,0.696811359069554,0.991717351199717,0.5414930672148105,0.6692966681593712,0.9947393779087472,0.6580493629342927,0.9950775135247532,0.5404268943870248,0.6821365246877215,0.9936226693658782,0.6879165037986772,0.9982651238617127,0.5577190703771968,0.6757997933500736,0.9913793174742341,0.6941041420649438,0.9968588223225682,0.6009444406492203,0.6687105872210787,0.9965301291671657,0.6934761166262602,799592915545
-37.527671813964844,262.7383117675781,21.09940528869629,0.31983184814453125,0.06347481161355972,-0.9453456997871399,-0.1604737490415573,-0.9797093272209167,-0.12007404863834381,45.55319595336914,-16.646507263183594,-11.298659324645996,0.6253453856655816,0.7108817562976688,0.9355006866884699,0.6634078130931502,0.6956947085823292,0.991387746506335,0.5414484479654297,0.6695614748272882,0.9946793230071358,0.657599000614141,0.9948392352736697,0.5404204758064413,0.6823750101113544,0.993441053349327,0.6878263121432341,0.998125076994384,0.5578298972550865,0.6757772142012002,0.991165030351375,0.693628548213859,0.997025464108562,0.6011996914931912,0.6691861704890829,0.9964370042575604,0.6931905259930302,799592924280
-37.12191390991211,262.6282653808594,21.045242309570312,0.32137879729270935,0.06568659096956253,-0.9446697235107422,-0.15906842052936554,-0.9796711802482605,-0.12223581969738007,46.80576705932617,-12.693868637084961,-6.248019218444824,0.6252168704016475,0.7107887550699716,0.9349283967988097,0.6633980060052461,0.6948745605629897,0.9910118235615115,0.5413653584976013,0.6701498248211696,0.9945126079399267,0.6577652481316064,0.9946028358567072,0.5404173895348747,0.6829905593735317,0.9932754682898028,0.6880766420509412,0.9980103559512417,0.5577746011420989,0.675892694421756,0.9910958771481924,0.6931547048725677,0.9971401390105988,0.6009696941605712,0.6694065191094417,0.9964312429862536,0.6928758254169948,799592932949
-36.76528549194336,262.5684509277344,20.947229385375977,0.32262787222862244,0.06616758555173874,-0.9442102909088135,-0.15914016962051392,-0.9795611500740051,-0.12302158772945404,41.324317932128906,-6.9315266609191895,-11.357100486755371,0.6253380284402523,0.7111255601112331,0.9343666310091326,0.6637666628626431,0.6936769045057516,0.9908155570206149,0.5412702890787305,0.6705164068330517,0.9942227577208305,0.6586732533285085,0.9944617429938001,0.5404337319392107,0.683377069506617,0.9929575401061094,0.6890489105622626,0.9979444701521891,0.5577445122530253,0.6758409440598627,0.9908374566453279,0.6935478348404689,0.9972290532982605,0.6006428485410074,0.6693365924356205,0.99634313089958,0.693006372994413,799592941579
-36.392669677734375,262.5396423339844,20.8717041015625,0.32392895221710205,0.06735112518072128,-0.943681001663208,-0.160276398062706,-0.9791383147239685,-0.12489838898181915,42.74079132080078,-3.3063676357269287,-8.663150787353516,0.6253363187650495,0.7112228252018694,0.934022890995431,0.6640476915953499,0.6930305777875047,0.9905623077634392,0.5412098562837714,0.6714354948793906,0.9940342752728114,0.6595646141608315,0.9943061743890332,0.5404334443864065,0.6843105497139172,0.9927950177217812,0.6899486641596508,0.9978762849988009,0.5575761383383979,0.6763717102870866,0.9907935467033924,0.6939208647898001,0.9973067254416458,0.6002046343961891,0.6695911849040299,0.996368865792874,0.6930214070839099,799592950297
-36.08892059326172,262.55780029296875,20.79944610595703,0.32469654083251953,0.06804084777832031,-0.9433676600456238,-0.16227781772613525,-0.9786110520362854,-0.1264369934797287,34.92599105834961,2.090080738067627,-8.308544158935547,0.6253791016496238,0.7113461150746845,0.9335583358159092,0.6645878215178352,0.692187036198077,0.9903779683613995,0.5411660068730222,0.6720737592416548,0.9939609076588878,0.6599629321955314,0.9942236007238645,0.540427214765341,0.685049490063234,0.9927983236802611,0.6903517839889691,0.9978660087489202,0.557415683907766,0.6768400087667521,0.9909618020338493,0.6938975356204934,0.9973235542774781,0.5997785549097803,0.6698873404523766,0.9965024861685566,0.6928532743657547,799592958994
-35.79856491088867,262.50372314453125,20.823827743530273,0.32828494906425476,0.05947050824761391,-0.9427047371864319,-0.17856433987617493,-0.9761137366294861,-0.12376087158918381,33.61363983154297,-6.2621541023254395,2.822622776031494,0.6235095263793174,0.710367326677866,0.9344171211953441,0.6655344914858141,0.6932632957159349,0.9914525315606674,0.5416620322499487,0.6718741933630641,0.9953660863719839,0.6572774862739035,0.99498996845922,0.5404012681531946,0.6838402163967556,0.994105413454847,0.6873853020633811,0.998259672297556,0.5576432776240393,0.6757098920666882,0.9913767498625362,0.6940344879988497,0.9970149939020755,0.5998433468449367,0.6690883158595471,0.9966645719061538,0.6930545940155757,799592967632
-35.50850296020508,262.4659423828125,20.819719314575195,0.33140695095062256,0.0502626933157444,-0.9421481490135193,-0.1922943890094757,-0.9740214347839355,-0.1196039468050003,33.34406280517578,-4.341309547424316,-0.47214704751968384,0.6216044266685815,0.7094059517633264,0.9351978265359437,0.6668372678168231,0.694155769757329,0.9922154442805998,0.5421823299526806,0.6713850934100468,0.9966060685995107,0.653519485204779,0.9955144628895204,0.5403896923509725,0.6828162962168745,0.9951533241817871,0.6843329915637418,0.9985176032454602,0.5578457843979663,0.6751323132926123,0.9916161870882434,0.6945566452037899,0.9967736393104158,0.6000702432125892,0.6687285346961205,0.9967014910052111,0.6939017786647378,799592976331
-35.23911666870117,262.4191589355469,20.727142333984375,0.33264338970184326,0.05121893808245659,-0.9416607618331909,-0.18976770341396332,-0.9744634032249451,-0.12003892660140991,31.280445098876953,-5.434221267700195,-10.749752044677734,0.6218755837219656,0.7094976840783281,0.9350083457862771,0.6672242789828523,0.6939331080836294,0.991756729306289,0.542053093259746,0.6716808061476632,0.9963712847196498,0.6535936282112906,0.9951347407962343,0.5403746980599242,0.6844742500838709,0.9950591817889608,0.684742643814347,0.9983163454873162,0.5574209823189635,0.6768730489887226,0.9917776657718671,0.694488056394483,0.9970247840290571,0.5993048600524842,0.6697101943732267,0.9968345054014093,0.6932077181166282,799592984943
-34.934913635253906,262.2866516113281,20.613008499145508,0.33205100893974304,0.05115388706326485,-0.9418733716011047,-0.18665850162506104,-0.9752190709114075,-0.11877009272575378,35.07090377807617,-15.27549934387207,-13.158248901367188,0.6224700736218148,0.7097305215504349,0.9344076910317392,0.6673610733326689,0.6931822699898447,0.9913344976282417,0.5418396427807357,0.6715589356634617,0.9958870571391351,0.6544520702540676,0.994774341148813,0.5403615142146535,0.6853749489088132,0.9946639311363548,0.6857860003550627,0.9981365874629883,0.557155528140513,0.677816907480985,0.991638948014679,0.6948044008351212,0.9972220150879236,0.5986832408928252,0.670088000810346,0.9968379028204909,0.6928073226046486,799592993617
-34.6806526184082,262.1687316894531,20.525657653808594,0.3308939039707184,0.04988301545381546,-0.9423485994338989,-0.18162751197814941,-0.9765644073486328,-0.11547043919563293,29.29909324645996,-13.590312957763672,-10.065794944763184,0.6231049233366518,0.7101981093974891,0.9340355779109676,0.6673244722115981,0.6925089453498633,0.9909454022395908,0.5416577483271281,0.6708599813409521,0.9954548587724218,0.6545443923003464,0.994414275668419,0.5403518813949693,0.6862164669629417,0.994315605605037,0.6865745813981071,0.9979327255106943,0.5570059299809068,0.6786161321343961,0.9914773789145894,0.6948279852748509,0.9974373929768139,0.5981485405332432,0.670253820708474,0.996826069063745,0.6919407073905749,799593002295
-34.42329788208008,262.04254150390625,20.446949005126953,0.33119022846221924,0.04971793293952942,-0.9422532320022583,-0.17838503420352936,-0.9773032665252686,-0.11426745355129242,29.65949821472168,-14.54208755493164,-9.070941925048828,0.6237845107777028,0.7105567475515645,0.9339929866925333,0.6670482898715292,0.6925023073936712,0.9906162322828611,0.5414902211006135,0.6707406306807625,0.9949748372322701,0.6554650746015673,0.9940636286753716,0.5403454728383175,0.6871931437706864,0.9940287148394867,0.6872969791369106,0.9977266782074217,0.5568455928428965,0.6795073166213323,0.9914018649527034,0.6947045512013529,0.9976106645743992,0.5976290712055714,0.6706153125846328,0.9968600003365785,0.6912902983872106,799593010972
-34.1876335144043,261.8631591796875,20.382444381713867,0.3320343494415283,0.0484248511493206,-0.9420234560966492,-0.17785847187042236,-0.9775534272193909,-0.11294091492891312,27.004201889038086,-20.554636001586914,-7.391457557678223,0.624398281229781,0.7107108019944336,0.9336370307269228,0.6665003206315723,0.6922762857603592,0.9904470804916151,0.5413365751035213,0.6706333156677061,0.9945072118113192,0.6567127529667792,0.9938472695841806,0.5403445718103904,0.6876010961654092,0.9937019234875434,0.6881249085295813,0.9976155951097725,0.5567714643180016,0.6797381533424427,0.9912638501029031,0.6947345912072338,0.9976913805356231,0.5971979575564204,0.6704418098384355,0.9968404404680746,0.6909637289140884,799593019699
-33.970924377441406,261.688232421875,20.331298828125,0.33231136202812195,0.04663427919149399,-0.9420161247253418,-0.17592725157737732,-0.9781832695007324,-0.11048588901758194,25.12845230102539,-20.281959533691406,-5.930629730224609,0.6247376925792081,0.7113599535050656,0.9336294827111857,0.6660627628714474,0.6917037045837492,0.9903140907174871,0.5412497970749602,0.6705022550088092,0.9942019595973445,0.6573661094710782,0.9937134307861957,0.5403478965658867,0.6876374505092255,0.9933807514701858,0.6888563672581062,0.9975532390977697,0.5568583713152506,0.6795665912920803,0.9910541056625195,0.6947947630679238,0.9977461932736701,0.5972095120376594,0.6702574293879827,0.996731822315562,0.6909757646758197,799593028323
