Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.262699127197266,240.74935913085938,107.77806091308594,0.2896413207054138,0.05055546015501022,-0.9557991623878479,-0.27279379963874817,-0.9528260231018066,-0.13306447863578796,11.286946296691895,-33.181941986083984,-6.067946910858154,0.6275825410886936,0.7917228663162301,0.9439187887625085,0.6646796443059462,0.6139597554843265,0.5434029221609975,0.543920049329389,0.6464674411261454,0.540354546295698,0.660504116189209,0.5471396874087258,0.5868662147073552,0.5928547111610593,0.5737578474721563,0.5405300357045353,0.572097501991735,0.6271496810539738,0.687279899291334,0.579595410621177,0.5539082940865825,0.7700659738854213,0.9106729337114036,0.7571980658451881,0.9794842652686404,0.609688010719825,705539634755
-32.1761474609375,240.52308654785156,107.73567199707031,0.28916460275650024,0.05340027064085007,-0.955788791179657,-0.2717870771884918,-0.9527763724327087,-0.13545849919319153,9.893723487854004,-25.865732192993164,-4.845850467681885,0.6275434656921163,0.791479447443144,0.9440949372526977,0.6647737220768994,0.6144056399872474,0.543398941725622,0.5438040579063576,0.6474065946239682,0.54037333707976,0.6601177257670549,0.5469384940788092,0.5870354495514832,0.5943528883473554,0.5742731012838082,0.5406356275939079,0.5719136008926108,0.6274554037643473,0.6886718455425945,0.5797485255063501,0.5542586149014744,0.7715677138071955,0.9107763071792784,0.75704748965957,0.9788553565419827,0.6100778517413661,705539643503
-32.081539154052734,240.2948760986328,107.66786193847656,0.2891765236854553,0.05711505562067032,-0.9555703997612,-0.27070361375808716,-0.9525954127311707,-0.13885807991027832,10.932361602783203,-26.36996078491211,-7.835733890533447,0.6276081534132666,0.7915728210845969,0.944420975777395,0.6648710968357533,0.6147370687125591,0.5433476993212859,0.5436334445393076,0.6495949156845615,0.5404116661344055,0.6607464564300339,0.5467983539451283,0.5871441006230895,0.59609514168295,0.5744401268772468,0.5407903917055812,0.571925975412465,0.6275468301542052,0.6912812501593728,0.5794428347614722,0.5552470848732576,0.7718593660413101,0.9117369399574864,0.757759612534359,0.9785336478973059,0.6106545267252452,705539652157
-32.02034378051758,240.1132049560547,107.62750244140625,0.2892163097858429,0.05895407125353813,-0.9554466605186462,-0.26985734701156616,-0.9525999426841736,-0.14046497642993927,7.116287708282471,-21.12754249572754,-4.693479537963867,0.6275947242742902,0.7915161530855582,0.9445903006480999,0.6649363959319736,0.6149973516397106,0.5433415041072587,0.543535447319729,0.6509790916121174,0.5404491625986101,0.6612896682622323,0.5466951377788172,0.5868898796145322,0.5973930384858699,0.574515145202466,0.5409666735533196,0.5719315446410935,0.627280883109278,0.6936759969642478,0.5791825869068714,0.5563938064826488,0.7711834049331401,0.9130696123608253,0.7592283398790073,0.978343644867626,0.6108259460550824,705539660756
-31.95621681213379,239.99307250976562,107.57942962646484,0.2888428568840027,0.06065976619720459,-0.9554528594017029,-0.267608642578125,-0.9530942440032959,-0.14141075313091278,7.396697521209717,-13.856289863586426,-5.544404029846191,0.6275062126524377,0.7916747283311981,0.9448951376526901,0.6650068668355241,0.6151767119002597,0.5433826136121506,0.5434675167827459,0.6518867111281283,0.5404985271954552,0.6614000751924864,0.546634076127569,0.5867466648319604,0.5978337282771902,0.5746133597693178,0.5410401382938672,0.5719592105078759,0.6273296227913628,0.6955634089513166,0.5790731197459009,0.5571683525301871,0.7715611629071247,0.9137562836514106,0.7607237752944763,0.9781090517042136,0.610431258320847,705539669426
-31.913822174072266,239.88819885253906,107.57684326171875,0.28799498081207275,0.062025394290685654,-0.9556211233139038,-0.26493746042251587,-0.9537897706031799,-0.14175057411193848,4.887561321258545,-12.089943885803223,-0.29840201139450073,0.6274463260598572,0.7917617714969473,0.9450095130902836,0.6649568444190328,0.615195385558088,0.5434866133093053,0.5434378013665545,0.652416586869043,0.5405732748350756,0.6608141896021965,0.5466145223982748,0.5865246277895125,0.5978545198803265,0.5746366026821108,0.5410744788714039,0.5720940592235927,0.6278738218800027,0.696765014396248,0.5793182076236623,0.5573883926127922,0.7731937856333411,0.9124446849972919,0.7614791406152599,0.978432280552303,0.6087271017598452,705539678100
-31.878145217895508,239.82083129882812,107.55313110351562,0.2869260609149933,0.06262890994548798,-0.9559032917022705,-0.2623407542705536,-0.9545760154724121,-0.1412867307662964,4.091692924499512,-7.727033615112305,-2.7199039459228516,0.6274057167747579,0.7915456897790304,0.9447128272135521,0.6646798937626683,0.6150051627129688,0.5436194453417432,0.5434184170004812,0.651907441780983,0.5406829929939622,0.6588053478267721,0.546641520186811,0.5860706522186692,0.5976306434029399,0.5743114748317951,0.5411124431686615,0.5722425796332453,0.6285055022669526,0.6973822918860438,0.5795939330047267,0.557305757735053,0.7748324163373748,0.9105502566726388,0.7617607134556182,0.9789628097058223,0.6068088492172627,705539686819
-31.8649959564209,239.79176330566406,107.55199432373047,0.2859594523906708,0.06303410977125168,-0.9561662673950195,-0.25979986786842346,-0.9553603529930115,-0.1406790167093277,1.5159177780151367,-3.3509528636932373,-0.13103130459785461,0.6273456314460437,0.7915093797910461,0.9446048005645385,0.6645289593271609,0.6148693757756204,0.5437811017612947,0.5434715122064457,0.6510160750244708,0.5407654276134098,0.6570837092478432,0.5466667282244262,0.5858181144025152,0.5976149132193282,0.5742376412170301,0.5411493339916528,0.5723491971318865,0.6294124241677068,0.6985615804627064,0.5802187721487778,0.5573034578831403,0.7760184161218119,0.9090137857653003,0.762303855037733,0.9795109667394809,0.6050347487608534,705539695494
-31.84951400756836,239.70367431640625,107.52387237548828,0.2831651270389557,0.061311859637498856,-0.9571093916893005,-0.2558720111846924,-0.9569533467292786,-0.13700275123119354,1.793147087097168,-10.202035903930664,-3.256956100463867,0.6281848180970322,0.7900597211381736,0.9427847720285548,0.6617430225774489,0.614122112010421,0.5439741015907957,0.5437815821517115,0.6506907230144544,0.5406307976118233,0.6584010214059067,0.5466013194869186,0.5843868866880063,0.5974592080194151,0.5733507242002643,0.5413599208462617,0.572336569611544,0.6298298129948914,0.6975313489266542,0.5809905162477259,0.5566515482941794,0.7745519307041796,0.9068097418255936,0.7650020878460105,0.9810711490125037,0.6003981896119717,705539704128
-31.867204666137695,239.94432067871094,107.69721984863281,0.277859091758728,0.06525472551584244,-0.9584029316902161,-0.23165366053581238,-0.9636945724487305,-0.13277578353881836,-2.017160654067993,27.440305709838867,19.765762329101562,0.6268607522257222,0.7924850352543005,0.9457144182759198,0.6659294346214478,0.6152196203197432,0.5449547968137644,0.546152880243504,0.6454446952907215,0.5481849216220112,0.6165171511213742,0.5459032181832046,0.5869749969984427,0.5930784077637673,0.5765945265567022,0.5405325037598738,0.5722521420805212,0.6239996892085895,0.6904626374127373,0.5783415749236182,0.5571438689085636,0.7829506189260681,0.9112721188749159,0.7501216554530918,0.9723859169408927,0.6171340499685245,705539712898
