Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.81682586669922,219.4534454345703,30.415220260620117,-0.2300877571105957,0.5384399890899658,-0.8106429576873779,-0.05360323563218117,-0.8387396931648254,-0.5418878197669983,102.42320251464844,-72.88378143310547,-60.32972717285156,0.6284379606202548,0.6274864151248049,0.8384815484709911,0.6483863951986297,0.693892665475674,0.6643088411975867,0.6643091206824157,0.627968014292781,0.5403023522548165,0.5444995179607988,0.9994016338823964,0.5411430584628182,0.6959397995215713,0.9999750338405293,0.6838665930062267,0.9993301857728932,0.5676342419788467,0.7205198618234506,0.9957902080970886,0.7269961936654604,0.9970762644441531,0.6512327687844006,0.707859921178883,0.9827042946670557,0.7555442148775372,175170574604
-102.4853515625,218.81417846679688,29.91737937927246,-0.22727172076702118,0.5348425507545471,-0.8138126134872437,-0.05000023916363716,-0.8409878015518188,-0.5387387871742249,153.2367401123047,-73.57130432128906,-57.2955436706543,0.6285301428456933,0.6269043401639431,0.8373412124501682,0.6493737589241713,0.6931067204172048,0.6559695828825528,0.6559694705970043,0.6207290486726943,0.5403021510779027,0.5444994131791526,0.9994083705912247,0.5409320951024472,0.6957894796984267,0.99989167256917,0.6870729662872215,0.999330235424949,0.5672666439516824,0.7194611856118864,0.9951427196951999,0.7294288083485988,0.9970717873889099,0.6507478309882171,0.7061220968147278,0.9819173440360993,0.7564456492116522,175170583293
-100.45309448242188,217.8351593017578,29.240083694458008,-0.2209768295288086,0.5304550528526306,-0.8184049725532532,-0.050083309412002563,-0.8442143797874451,-0.5336606502532959,234.75323486328125,-113.09109497070312,-78.23670196533203,0.6296429470363456,0.6256521414535166,0.8359012487234989,0.6501162023700138,0.6939472187093783,0.6546748903541256,0.65467485019916,0.6195411875494938,0.5403023423756356,0.5444994015785334,0.9992893201845623,0.5407631992145087,0.6967583045967481,0.9997139807163694,0.6905887007882133,0.9992431822389278,0.5665590398893865,0.7187398566167439,0.9940723816085723,0.7330992996598251,0.9971721055515093,0.6501584322502113,0.7041797575751169,0.9804112183532189,0.7586370574274631,175170591950
-97.73308563232422,216.7322540283203,28.370325088500977,-0.21117302775382996,0.5278672575950623,-0.8226554989814758,-0.04749709367752075,-0.8461829423904419,-0.5307716131210327,313.3648986816406,-127.06227111816406,-100.20263671875,0.6313713835703052,0.6251118554559566,0.8341251220120955,0.6505515335803703,0.6941351415103642,0.6593292182371782,0.6593292612059345,0.623410982330137,0.5403023076130812,0.544499501147033,0.9990925579167554,0.5407406847826305,0.7012978232906235,0.9996008257805024,0.6948620963107801,0.9991157759514726,0.5656260925582176,0.722559853321821,0.993668984040047,0.7381857873076277,0.997257470413727,0.6484635701447429,0.7053768535422834,0.9802680881714502,0.7620508189661445,175170600630
-94.41346740722656,215.52719116210938,27.738628387451172,-0.20139354467391968,0.5238125324249268,-0.8276841640472412,-0.036634474992752075,-0.8484346270561218,-0.5280308127403259,380.8211975097656,-138.24383544921875,-72.46709442138672,0.6333612725197367,0.6262294508513001,0.8364001702786452,0.6525178634291344,0.6959343876042694,0.6583703271109352,0.658370224654668,0.6225612076294773,0.5403021635154748,0.544499294607757,0.9991859259330234,0.5406289437965197,0.7019394065848628,0.9993164926117936,0.7002515210816466,0.9991845355733374,0.5655666531245553,0.7225018897780641,0.9925473262867017,0.7438396339285333,0.9971266351299215,0.648281960080481,0.7033737905393819,0.9785961474670534,0.7664503889251864,175170609347
-90.20056915283203,213.8336639404297,26.886777877807617,-0.1848926842212677,0.5205224752426147,-0.8335892558097839,-0.031100261956453323,-0.8508877754211426,-0.5244261622428894,487.09649658203125,-195.8056640625,-98.49119567871094,0.6371972282389676,0.6266965063028087,0.8367431653919164,0.6518991930012189,0.6994919937880916,0.6622245879926923,0.6622245477839842,0.6257661399037274,0.5403023877248265,0.5444994736541495,0.9991027999858505,0.5405853406979708,0.7057899509771494,0.99909894614278,0.7056363217449284,0.9991383727664467,0.5648715601772643,0.7264379043303265,0.9919742988313469,0.7504087072380998,0.9970694031795175,0.6462828804392335,0.7034956999190328,0.9781301862957281,0.7711076393499122,175170617996
-85.328369140625,211.8963623046875,25.951587677001953,-0.16425131261348724,0.5152928233146667,-0.8411270976066589,-0.03695087507367134,-0.8553237915039062,-0.5167744159698486,562.6748657226562,-223.7318115234375,-108.0021743774414,0.6403573577684742,0.6256226443456544,0.8334965459577104,0.650335766470928,0.7012221114111534,0.6641935728396079,0.6641936952993572,0.6274149758327149,0.540302286927063,0.5444994123980783,0.9989699368556962,0.5405280860589367,0.7094413029126917,0.9988858679224756,0.710088395828849,0.9991314244230565,0.5637700614733558,0.7302761353219773,0.991848508589374,0.7557888559690354,0.9969066446102577,0.6430371952300181,0.7032071916858492,0.9785005478925566,0.7746870075567178,175170626655
-80.0530776977539,210.1233673095703,25.103958129882812,-0.14747071266174316,0.5104836821556091,-0.8471474647521973,-0.034647829830646515,-0.8586528301239014,-0.5113852620124817,609.2258911132812,-204.75851440429688,-97.89008331298828,0.6401442004192118,0.6251983749820057,0.8273542282991099,0.6482849662810336,0.6959380804210623,0.6777663010142123,0.6777662337048344,0.6391912392230089,0.5403022776423588,0.5444994647539259,0.9981767645730024,0.5405761084013541,0.714374918534322,0.9987220203135653,0.7098769120344168,0.9984121750339675,0.5637070435187665,0.7382970863810524,0.9919610743646458,0.7564431761924659,0.9977619668897275,0.6401698512940365,0.7085844542258541,0.9796072361394944,0.7729117636381906,175170635314
-74.329833984375,208.14878845214844,24.735918045043945,-0.12857671082019806,0.5081740021705627,-0.8516027331352234,-0.028086867183446884,-0.8602521419525146,-0.5090947151184082,656.1099243164062,-226.36410522460938,-42.191932678222656,0.6419370773753532,0.6243494480231829,0.82017939758313,0.645865929053044,0.6923658777236783,0.6681790658879097,0.668178928705778,0.7433573004578315,0.5403023071479103,0.5568614341198427,0.997939308116711,0.540430145203749,0.7189676225229938,0.9980917836774038,0.7178055004451523,0.9983417733366411,0.5621494545910581,0.7406055931773043,0.991115889982425,0.7626504393021453,0.9977498944525569,0.6362520686421368,0.7077194669147139,0.9790922383379587,0.7777385065693153,175170644037
-68.17341613769531,206.34100341796875,24.577234268188477,-0.10373683273792267,0.502749502658844,-0.8581850528717041,-0.0220425296574831,-0.8637904524803162,-0.5033687949180603,715.0307006835938,-209.96302795410156,-18.43014907836914,0.6448954041191973,0.6255912111808863,0.8179366509263699,0.6444769772156689,0.6917411456742946,0.6595434902720706,0.6595434460994616,0.8062135997770883,0.5403022918977786,0.5896244194105579,0.9981173804183304,0.5403650894130753,0.7220536038431331,0.9977828004327647,0.7243630198511649,0.9985808084439836,0.5613322241494924,0.7424124160380543,0.9909565626029138,0.7679696006195718,0.9973097932719638,0.6330632547639471,0.706349992900682,0.9796262244000683,0.7819229849880276,175170652647
