Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-132.77935791015625,219.37469482421875,37.20024871826172,-0.12734703719615936,0.4645215570926666,-0.8763574957847595,0.050536371767520905,-0.8793647885322571,-0.47345924377441406,-31.36959457397461,-82.9268798828125,-111.45905303955078,0.6018259064670137,0.6531822650771774,0.7755466714751417,0.5921059931454035,0.5929160371467669,0.6729424767043707,0.782009321879484,0.8169053914224824,0.5667721268842209,0.5428346381353217,0.9966163463385866,0.5406588354570356,0.7282669870860391,0.9971487397416731,0.7250061987959117,0.9980163824022026,0.5590032984765082,0.710736683231773,0.9968009230998844,0.7049018983561005,0.9979644479639223,0.6213488786510968,0.7073034759260204,0.9958466866861587,0.7195365139922663,175084955907
-133.0084228515625,218.79840087890625,36.232791900634766,-0.1267077773809433,0.4610034227371216,-0.8783057332038879,0.03943677619099617,-0.8824011087417603,-0.4688422679901123,-26.62628936767578,-66.98817443847656,-112.4557876586914,0.6016935803883757,0.6515550020762572,0.7682041894677228,0.5906024179511215,0.5893922451723711,0.6778686606165393,0.7798273722025176,0.8185468744759655,0.5633636275572839,0.5434233015056821,0.9963952320521482,0.5409431987001444,0.7344572332210976,0.9984233700516792,0.7213153478391934,0.9980464462245717,0.5583640909398407,0.7145964216407541,0.9980496381337141,0.7018940222343801,0.9977749839218438,0.6190104650469148,0.7091732315217871,0.9969902751413026,0.7186026407099434,175084964510
-133.07000732421875,218.12315368652344,35.216896057128906,-0.1254323124885559,0.45550864934921265,-0.8813504576683044,0.028875049203634262,-0.8863140940666199,-0.4621834456920624,-7.122374534606934,-78.09004211425781,-117.48524475097656,0.6015450859634126,0.6515658029088224,0.7632693703510416,0.5898764644049865,0.5858604948788958,0.6798381046110192,0.7706617794066516,0.8231195104144566,0.5587411943662383,0.5460271137494686,0.9965568016373867,0.5410117323868002,0.7361855552075522,0.9987360326093376,0.7212792469392424,0.9982297656589034,0.5580536501673673,0.7146958728247729,0.9986081735694396,0.6993656598639225,0.9974670684802496,0.6178459902050571,0.7079958283743503,0.9976261860243364,0.7160928796427654,175084973157
-132.9957733154297,217.5792236328125,34.21281814575195,-0.1269923597574234,0.4529658257961273,-0.8824369311332703,0.024099156260490417,-0.887968122959137,-0.45927318930625916,8.559245109558105,-62.70891571044922,-115.75714874267578,0.6012920382878791,0.6525202693932004,0.7606554115040446,0.5895828541838022,0.5829550966981042,0.6799439588986547,0.7618788979348499,0.8294882245248361,0.5554586673133166,0.5498110113150323,0.9968891069590915,0.5409991474147965,0.7351386466260358,0.9988307076527856,0.7211990625134561,0.9984326561778446,0.5581675429769488,0.7131368031109142,0.9989350217348547,0.6963893218316787,0.997167027264962,0.6179426412990027,0.7059584769977005,0.9980283608067793,0.7124057235815683,175084981831
-132.78135681152344,217.1707305908203,33.19457244873047,-0.1309850811958313,0.45218420028686523,-0.8822541236877441,0.02259046770632267,-0.8883289694786072,-0.45865166187286377,24.594655990600586,-46.85512161254883,-116.79815673828125,0.6009190371778601,0.6527757362696627,0.7586800102956621,0.5898093624256499,0.5812246089219033,0.6796098822368449,0.7566089186909493,0.8351214712858306,0.553764027517266,0.5531224512827843,0.9971550094754802,0.5409040397892547,0.7324375108400006,0.9986454431978111,0.7216785091584726,0.9986108407912258,0.5581474275973177,0.7106648596019364,0.9989972001172649,0.6946957300720402,0.996923061233605,0.6178160033461272,0.7031137510142113,0.9981362874454083,0.7096667507788441,175084990549
-132.33294677734375,216.75672912597656,32.04377746582031,-0.13384152948856354,0.4511978030204773,-0.8823304176330566,0.020853767171502113,-0.8888615965843201,-0.4577009677886963,51.86273193359375,-47.8836784362793,-133.1011962890625,0.6006054617707981,0.6526002686101422,0.7590517833244448,0.5908527309637001,0.5815361588503241,0.6806164080753698,0.7561303442905892,0.8415147077407328,0.5531822983365202,0.5554540244306218,0.9971910739040445,0.540772087689571,0.7299283334517924,0.9980612639379186,0.7239590955461018,0.998712805229078,0.557998854201387,0.70912696605731,0.9987563079498023,0.6962451772547604,0.9967840250879227,0.6180569557624347,0.7007153281803972,0.9978884842267756,0.7093936640958535,175084999195
-131.51332092285156,216.47021484375,30.76053237915039,-0.1349019706249237,0.45221957564353943,-0.8816455602645874,0.012131094932556152,-0.8889586329460144,-0.4578268527984619,94.7536849975586,-33.12352752685547,-148.35220336914062,0.6006183724835561,0.6517508137108646,0.762160872107586,0.5916145046368984,0.5844990394047006,0.6823233775964833,0.7584690882183134,0.8470746221518526,0.5532917823409318,0.5566422418417323,0.9967949186287849,0.540870742291606,0.7312466264142563,0.9980793168956965,0.7228256843263728,0.9986105286454243,0.5578208822448848,0.7100251409553764,0.9988723082982864,0.695421684311042,0.9968906840009097,0.616520322400397,0.7004281281063668,0.9979948999192333,0.7088305733763577,175085007845
-130.26231384277344,216.2980499267578,29.483673095703125,-0.13602714240550995,0.4559762179851532,-0.8795352578163147,-0.00035601240233518183,-0.8878095746040344,-0.4602108299732208,144.24269104003906,-19.850643157958984,-147.2222442626953,0.6005553448032575,0.6502928685995891,0.7639621865011013,0.5920369774752744,0.5872425725636305,0.6812645050583876,0.7603552979564542,0.8511517431037388,0.5542944085786646,0.5574994086708288,0.996900296277447,0.5408410799923702,0.7287654540936,0.998266993728731,0.7196090580953518,0.9986899446955076,0.5575357835361214,0.7086553239179212,0.9990507653297149,0.6932131542259665,0.9968252975876086,0.6150942776483628,0.6992415219018423,0.9981124522795228,0.7081306762260725,175085016518
-128.2731475830078,216.3430633544922,28.178462982177734,-0.14278092980384827,0.4628768265247345,-0.8748477697372437,0.005750369746237993,-0.8835011124610901,-0.4683937728404999,230.0139923095703,5.205253601074219,-150.9263916015625,0.5997711275624048,0.6500995158152972,0.7653161894854277,0.5933707207886381,0.5879990540323082,0.6774291087201455,0.7584431231143866,0.8489072729335666,0.5552602370243411,0.5574540785141742,0.997502285548142,0.5406485219314655,0.7184599532160318,0.9980366551410633,0.714680822286042,0.9988429195338678,0.5577204095318774,0.7012433610686164,0.9987951257121046,0.6890835122877732,0.9967712544060524,0.6181575009526818,0.6959136323736398,0.9975748097611318,0.7054287603243128,175085025166
-125.64288330078125,216.3736114501953,26.893115997314453,-0.14182068407535553,0.4694017469882965,-0.87152099609375,-0.0011361425276845694,-0.880496621131897,-0.4740511178970337,303.5509033203125,3.524907112121582,-148.33786010742188,0.6003750038027936,0.6496575603693092,0.7713504374336483,0.5957051810007342,0.5930936692434932,0.6790230479020508,0.7656190932070782,0.8562208927254374,0.5571125067076995,0.5575771035865681,0.9973517705692918,0.5406521276217774,0.7187320908657354,0.9982376816633796,0.712593743884793,0.9988567467175541,0.5572501405492548,0.7016172733342098,0.9988379389021954,0.689574019808755,0.9967618938235486,0.6174136365748581,0.6961111561334428,0.9974770288381228,0.707309659039192,175085033831
