Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.40869140625,243.05369567871094,114.52670288085938,0.2013292759656906,0.5151735544204712,-0.8331042528152466,-0.8243874311447144,-0.3702220618724823,-0.42816001176834106,21.10408592224121,-19.32883071899414,-8.23410701751709,0.6381569613618945,0.599353618433512,0.706894331216648,0.6047993312761162,0.6387382648670642,0.5626148796773035,0.9233954095975515,0.8862672970502088,0.9849950096254318,0.5444992946428208,0.591804916064061,0.5915872046211726,0.591593430728106,0.5403054141925174,0.5403022300183775,0.5841789593501588,0.5841790337133658,0.975363909280305,0.540302321115752,0.9999996952760252,0.6363635349352476,0.7470529979399912,0.9390819861873174,0.7676054566821755,0.6571058417602473,2185994477056
-76.1884765625,242.91676330566406,114.44023132324219,0.20183144509792328,0.5170683264732361,-0.8318079113960266,-0.8220009207725525,-0.37233808636665344,-0.4309046268463135,25.502059936523438,-15.858219146728516,-10.013479232788086,0.637638849820761,0.5997159504603721,0.6985831242336599,0.6073036141887821,0.6267844429546945,0.5590347524089424,0.8756742129181256,0.8335621057425493,0.9518562909200688,0.544499443752359,0.591814878408873,0.5917823092419111,0.5917849917354528,0.5403023901338206,0.5403022480244215,0.5813946288599542,0.5813945006300081,0.9779600060022551,0.5403021890415165,0.9999996366476804,0.6357752948950657,0.7447469642031594,0.9290993068582002,0.7645031927609254,0.6463439568126764,2185994485691
-75.99065399169922,242.853271484375,114.37541961669922,0.20182910561561584,0.5186811685562134,-0.8308037519454956,-0.8196787238121033,-0.37484633922576904,-0.43314775824546814,22.780418395996094,-7.311154842376709,-7.463738918304443,0.6368016881642504,0.6001589085705907,0.6935813627903203,0.6094472123682586,0.6184794569627454,0.5557827395103074,0.8198929337570389,0.77568113194039,0.9017210165023949,0.5444994165968912,0.5917707002540677,0.5917371044893284,0.5917394495499168,0.5403023687536147,0.5403022945380692,0.5778483393756992,0.5778482233417848,0.981161503058029,0.5403022483220619,0.9999995678781176,0.636334834811361,0.7474828768277856,0.9102834740527617,0.7702693273825365,0.6219162765608486,2185994494375
-75.80233001708984,242.8173065185547,114.3321304321289,0.20169414579868317,0.5207592248916626,-0.8295356035232544,-0.8170025944709778,-0.37767383456230164,-0.4357399046421051,21.701669692993164,-4.143707275390625,-4.987905025482178,0.6361624562837688,0.599651798000924,0.6884136378592913,0.6122764717502486,0.6116701521674908,0.5517106604335562,0.7433031574019933,0.7008628366100893,0.8188803020349307,0.5444994325973793,0.5899076056113669,0.5898740915981942,0.589874091230863,0.5403024670918828,0.5403023642537351,0.5728241538727473,0.5899048452829042,0.9716395170215008,0.542778779821537,0.9999998066058026,0.637035297713648,0.7529184902754313,0.8937163901791978,0.7786821885513296,0.6010899309624623,2185994503053
-75.57906341552734,242.7126922607422,114.18482971191406,0.20103956758975983,0.522696852684021,-0.8284751772880554,-0.8147216439247131,-0.38035547733306885,-0.4376738369464874,25.77517318725586,-12.077081680297852,-17.006040573120117,0.6360288411662568,0.5988063297582268,0.6819788572126186,0.6147253372400383,0.6051340314066241,0.5469042217031302,0.6574627625980608,0.6228295056297647,0.709803042573791,0.5444994671740315,0.5880814817681309,0.588047082895724,0.588046818849056,0.54030236295996,0.5403023093589557,0.5688927180031815,0.6073078884969119,0.9563822584512688,0.5514079207207241,0.9999996588780212,0.6391525121249936,0.7675264815380635,0.8689115498572689,0.8013375702158824,0.5718783685897378,2185994511715
-75.37313079833984,242.6944122314453,114.06735229492188,0.2000962793827057,0.5247393846511841,-0.8274116516113281,-0.812828779220581,-0.3826146125793457,-0.43922147154808044,23.667789459228516,-2.10186505317688,-13.501710891723633,0.6347888786986474,0.5980387626964624,0.673225533465411,0.6160047928584603,0.5963187412225371,0.5435483235785146,0.588993749418509,0.5894392628650156,0.6155805240435385,0.5404574470012331,0.5893501400637242,0.5893140122037025,0.589313899726603,0.540302412368004,0.5403022747760946,0.5664057775226379,0.6230210532513671,0.9412181183773787,0.5621386554150463,0.9999996425426572,0.6414367236399151,0.7843383413096751,0.8431388423365881,0.8274370121148173,0.551022581512431,2185994520416
-75.1404037475586,242.5025177001953,113.8858413696289,0.1995360553264618,0.5262987017631531,-0.8265560865402222,-0.8113535046577454,-0.38424158096313477,-0.4405268132686615,26.66106414794922,-21.98307991027832,-20.793807983398438,0.6336153151444531,0.597038369872204,0.6686725116189784,0.616767920118016,0.5923042795815099,0.542055554320743,0.5549339750516664,0.625519994595767,0.5665771425299467,0.5721053236550966,0.5888380379095273,0.5888007751864845,0.588803638052809,0.5403024472928016,0.5403023305303798,0.5646291171174287,0.6389475487975357,0.9252080136822489,0.5745002612249911,0.9999996251734962,0.6434392457578934,0.7962124782704171,0.8213637594403437,0.8451675231416823,0.5423284281483186,2185994529145
-74.94573211669922,242.3787384033203,113.71505737304688,0.19941142201423645,0.5286141633987427,-0.8251073360443115,-0.8094455003738403,-0.38571813702583313,-0.44274088740348816,22.633712768554688,-14.392387390136719,-19.856029510498047,0.6332363449537673,0.5954486758290931,0.6655888194970637,0.617285631823622,0.591220824425642,0.5419985568618513,0.5485804979392517,0.6248970307206897,0.5576559834646386,0.5828654693443506,0.5888105913673849,0.5888105203816184,0.5888106167689768,0.5403023374800984,0.5403024210495037,0.5634650236403136,0.6550695506029912,0.909167842756653,0.5872719615418388,0.9999997002366688,0.6442445976117405,0.8066755957718029,0.8062705319386076,0.858602423846747,0.5403042020080889,2185994537746
-74.76496887207031,242.24969482421875,113.58573150634766,0.1997002214193344,0.530121386051178,-0.8240698575973511,-0.8095048069953918,-0.3846144378185272,-0.44359180331230164,20.88573455810547,-14.908437728881836,-14.942229270935059,0.6321380251170016,0.5950461313970565,0.6617960925166482,0.6166288095192592,0.5879224829460166,0.5420238999151691,0.546881656263779,0.6157598628221284,0.5552453065958632,0.5798457520857332,0.5902126889288946,0.590212856075686,0.5902129118118017,0.5403023753277209,0.5403024451803615,0.5626626626878364,0.6719062473065297,0.8910543841175285,0.6015091298924845,0.9999997410842646,0.6439003626037317,0.8152973501552558,0.79255332768361,0.8690984043501007,0.5418130782666275,2185994546401
-74.53939056396484,242.0565948486328,113.40113830566406,0.2007501870393753,0.5308916568756104,-0.8233185410499573,-0.8101229071617126,-0.38257646560668945,-0.44422537088394165,25.750286102294922,-22.04300308227539,-21.072338104248047,0.6308142982505619,0.595195573927234,0.6589898014228687,0.6157165387833572,0.5847629932589516,0.5421066443289649,0.5462124332104493,0.6065712238000597,0.5544660619243852,0.5744885381577204,0.5924888088271665,0.5924888280628563,0.5924886317773786,0.540302311937801,0.5403023026554575,0.5619544206721419,0.6951891788894766,0.8654265354283993,0.621278088355309,0.999999723643789,0.6420698309300988,0.8213987229189961,0.7805636072158345,0.8743094228093484,0.544499262449632,2185994555161
-74.3631362915039,241.9193878173828,113.28556060791016,0.20112571120262146,0.5315279960632324,-0.8228161334991455,-0.8101116418838501,-0.3819698095321655,-0.444767564535141,20.425743103027344,-15.902375221252441,-13.39448356628418,0.6296616452920883,0.5955259305675319,0.6507124292606367,0.6155572267820848,0.5765077224172617,0.5421097778389659,0.5454782887319708,0.6012463587670301,0.5533277332560832,0.5722162048624949,0.5955353489193275,0.5955351735511966,0.5955354619679382,0.540302144227784,0.5403022246722629,0.5623539059417555,0.7130513376002334,0.8454786168209688,0.6349733851672781,0.9999996988810392,0.6396796291913122,0.8292398716229015,0.7882848550776842,0.8811545032320692,0.5444992894025464,2185994563790
-74.1812744140625,241.78512573242188,113.18347930908203,0.20173843204975128,0.5332365036010742,-0.821559727191925,-0.8096280694007874,-0.38125190138816833,-0.44626155495643616,21.1104736328125,-15.583517074584961,-11.848804473876953,0.6282133146760089,0.5963432438711029,0.6401672441131909,0.6163095159698463,0.5658812834284056,0.5423512639933333,0.5470497432534066,0.5931152813734347,0.5563970592570633,0.5630394786512848,0.599115147498332,0.5991149958937516,0.5991147122029411,0.5403023243946748,0.5403022384087236,0.563466853019565,0.727969636961909,0.8254178492767236,0.6470624155246409,0.9999996538481216,0.63787139836386,0.8346262737371231,0.7936394996934549,0.8847740143639835,0.5444994300045333,2185994572405
