Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.88324737548828,372.96453857421875,-36.04941177368164,0.241319477558136,0.30363819003105164,-0.921720564365387,0.24182339012622833,-0.9386449456214905,-0.2459007054567337,31.118057250976562,-21.507497787475586,1.8987106084823608,0.6322988039614933,0.7291644620371199,0.9849286632152344,0.6657314490888927,0.7757944003799039,0.9986247284639342,0.5572934305415254,0.6901288969666217,0.9972769575750241,0.6330574054327355,0.9981940513982525,0.5570393948767136,0.7009152271553234,0.9904923996790272,0.6226789094559092,0.9993068552479744,0.578032510071759,0.7008927647657539,0.994577680743772,0.6247619166635473,0.9963315664365789,0.6280329562268391,0.7205861424436626,0.9971157638591543,0.6615739557237778,706611410519
-71.58226013183594,372.619384765625,-36.014122009277344,0.23892708122730255,0.3067988455295563,-0.9212970733642578,0.2450665384531021,-0.9371150135993958,-0.24851132929325104,34.58057403564453,-39.65463638305664,4.054773807525635,0.6317670386514646,0.7286974408837642,0.9853445887225064,0.667250847371643,0.7771999238297774,0.998337255051463,0.5579052621525478,0.6924899889249216,0.9970667951615934,0.6323750257614559,0.9978816023839139,0.5586169646006157,0.7034440652805412,0.9899012196802692,0.6214836518905092,0.9991564132822617,0.5797437895578185,0.7030615638269427,0.9940305852620495,0.6230898936083652,0.996617495666744,0.629792121764358,0.7242123826967327,0.996640345350553,0.6605231316983302,706611419223
-71.20303344726562,372.0648193359375,-36.02286911010742,0.23916707932949066,0.3068803548812866,-0.9212076663970947,0.24683061242103577,-0.9367904663085938,-0.24798841774463654,43.41442108154297,-63.48654556274414,-1.0016542673110962,0.6315299197611511,0.728280426340962,0.9857717967078357,0.6674653548486604,0.7788987656980235,0.998214135647129,0.5582138115451328,0.6929739400045712,0.9969083602381106,0.6314020356535822,0.9976771432562904,0.5597172247769834,0.7049059011095962,0.9894602126563702,0.620506064275941,0.999029845219248,0.5810382838052752,0.7045657553101451,0.9936915227244106,0.6219362951225702,0.9968542472223632,0.6310599665527424,0.7265290092939201,0.9963574622448363,0.6596068509630739,706611427958
-70.868408203125,371.57281494140625,-36.01557159423828,0.24166810512542725,0.3008573353290558,-0.9225407242774963,0.2395600974559784,-0.9397912621498108,-0.24372805655002594,38.72533416748047,-56.94138717651367,0.8448039889335632,0.6314070181859417,0.727775984466493,0.9855682015006442,0.6664623901627311,0.7788838184594591,0.9981881338415991,0.5580206836877566,0.6917562448178589,0.9969372025020542,0.6304528298146085,0.9976268852026792,0.559635682652492,0.7041389436045138,0.9896294202525875,0.6200620624406901,0.9989639539219111,0.5809788587122003,0.7041935028921738,0.9939368091634753,0.6218298721739568,0.9970008723994829,0.6310947506025039,0.7264173043708754,0.996476335219331,0.6591486937649405,706611436599
-70.54834747314453,371.00140380859375,-36.03207015991211,0.2446468621492386,0.2851155400276184,-0.9267454147338867,0.23901133239269257,-0.9440292716026306,-0.2273375391960144,36.928253173828125,-65.92761993408203,-1.903917670249939,0.6303684330050117,0.7242189248659306,0.9846700374298163,0.6630584928128644,0.7802720359178734,0.9989129922039117,0.5588274393879182,0.6889738114295098,0.995670387956724,0.6272355824499226,0.9983139030321221,0.5592068690174579,0.7004050995554374,0.9883363919159139,0.6178864136312161,0.9993464936790877,0.5793357369887744,0.6989696739980052,0.99321788542905,0.6192139988980736,0.9964561579408326,0.6295297859724903,0.7215410712222504,0.9963783936174057,0.6570785839148863,706611445266
-70.2711410522461,370.68792724609375,-36.01517105102539,0.24729034304618835,0.2781567871570587,-0.9281574487686157,0.23396411538124084,-0.94670569896698,-0.2213800549507141,32.27862548828125,-36.50299835205078,1.9679210186004639,0.6304049232095855,0.7246376543369969,0.9846492550150627,0.6614157389454791,0.7796887666551553,0.9991577550789607,0.5581424868613004,0.6859666531999866,0.9958400756834334,0.6271820332753814,0.9985042991136119,0.5581564052896177,0.6987355636600169,0.9887287059401241,0.6186178822094183,0.9994313422165443,0.5781998603686134,0.6974456621993445,0.9935884143945697,0.6201313146484099,0.9962489488503184,0.6283902725187115,0.7194884957445135,0.9967085617855489,0.6582347546358829,706611453854
-70.02888488769531,370.6220397949219,-36.04164123535156,0.2479560375213623,0.2779863774776459,-0.9280309081077576,0.23331253230571747,-0.9468859434127808,-0.22129668295383453,27.801069259643555,-7.559380531311035,-3.037736177444458,0.6303362584115142,0.7254460128452306,0.9852498556937347,0.6605109795341165,0.7803298490427507,0.9992720536692101,0.5576133900525029,0.6848525768418603,0.9961335149738675,0.6283175075564961,0.9985421653478485,0.5575497099596315,0.6988322224905755,0.9891516578343813,0.6199050825484272,0.9994387666493164,0.5777360630390806,0.6969914757723353,0.9938648417670651,0.6207552969306199,0.9962111659971827,0.6275479549200227,0.7185730806627875,0.9969577845262352,0.659319251289776,706611462568
-69.80310821533203,370.6600646972656,-36.05611038208008,0.24824973940849304,0.2755908966064453,-0.9286666512489319,0.23550495505332947,-0.9470844864845276,-0.21810175478458405,25.920866012573242,4.363188743591309,-1.661240577697754,0.6305411903541087,0.7274532605763779,0.9859516007837354,0.660441445862849,0.7798415733952441,0.9993603066223118,0.5568915159160248,0.6833363892841481,0.9965985860392955,0.6297382390353867,0.9985822975810791,0.5564492631507436,0.6982091467552873,0.9900017648110079,0.6216976077799228,0.9994435727959807,0.5771306124190956,0.6960051248415915,0.9944843604190654,0.6218680666443583,0.9962350745235341,0.6272874567423933,0.7172729043691737,0.9973902214601849,0.6601520504379723,706611471278
-69.58373260498047,370.5767822265625,-36.05773162841797,0.24943454563617706,0.2715977728366852,-0.9295251965522766,0.23378804326057434,-0.9483620524406433,-0.21436557173728943,25.332548141479492,-9.615192413330078,-0.18691864609718323,0.6309914715009278,0.7288631626235261,0.9862595022031315,0.6596681790553682,0.7792226148831463,0.9994663527231001,0.5562285475294176,0.6811000876153723,0.9970238156835347,0.6306910645343888,0.998637501260385,0.5555196263759338,0.696935679892619,0.990659416378133,0.6226850287427287,0.9994520567784204,0.5765240528630003,0.6947183949038743,0.9950039506224971,0.6225840900636164,0.9962696568455404,0.6269449239647429,0.7157266859729822,0.9977544497473755,0.6604874873755592,706611479938
-69.36551666259766,370.5093688964844,-36.06438446044922,0.251163125038147,0.2662459909915924,-0.9306074380874634,0.23167288303375244,-0.9500172138214111,-0.20927253365516663,25.285572052001953,-7.8103718757629395,-0.7711085081100464,0.6315538126399637,0.7303841781512083,0.9862463726386765,0.6591505806390136,0.7775202632321703,0.9996135982554863,0.5553956533241031,0.6783131672974426,0.9974551832249492,0.6319802162597018,0.9988188384758536,0.5539924128664785,0.6945781536406062,0.9914981864716811,0.6242287676091042,0.9995447388483955,0.5752506130466711,0.6925973240939017,0.9956000372857056,0.6240826596184914,0.996091623801077,0.6262023191098471,0.7132498928229029,0.9981768229674031,0.6617688289038117,706611488568
