Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.096281051635742,184.2613983154297,58.36890411376953,0.29416826367378235,0.6694135665893555,-0.6821660399436951,0.9358400702476501,-0.056804344058036804,0.3478168845176697,17.873577117919922,-29.091495513916016,-16.04701805114746,0.7256409130252853,0.7022353082879745,0.7510851607327426,0.579289553020894,0.6085356579294909,0.5788659388235836,0.9326310736929947,0.9421817409032203,0.82260667804526,0.7376586288123497,0.5868093226467569,0.9574960687271145,0.9338148791936436,0.8303921417620869,0.7091097127927319,0.6004199129062792,0.9923758582352291,0.8381516985924811,0.8877484156332516,0.7405986586395084,0.6157039721600001,0.9963663607061847,0.849043242829023,0.9113901843607606,0.7230962365448383,172261226704
-15.932941436767578,184.01246643066406,58.23539733886719,0.295521080493927,0.6676374077796936,-0.6833209991455078,0.9356132745742798,-0.0576714351773262,0.3482840955257416,18.918169021606445,-28.83127212524414,-15.462892532348633,0.7256982382393459,0.7018944519889806,0.7499601290528632,0.579401656265791,0.6078718220222898,0.5789401083979869,0.9323509128490984,0.9426160095534467,0.821958107746417,0.7373821161747712,0.5871648547557762,0.9583116374286417,0.9326224324390777,0.8310964435814757,0.7093640460109926,0.6005331151878688,0.9923825488769554,0.8382022187957527,0.8876323830201636,0.7405292430515901,0.6158353814812593,0.9964109407346333,0.8487644063470805,0.9115395278274303,0.7231904926729574,172261235338
-15.765152931213379,183.70474243164062,58.09571838378906,0.2969495356082916,0.6655258536338806,-0.6847600340843201,0.9352825880050659,-0.05812687799334526,0.3490956723690033,19.328182220458984,-35.449012756347656,-16.090085983276367,0.7258802247168676,0.7016476463950713,0.7485868693775429,0.5793702071709966,0.6069557931955327,0.5790979424110254,0.9323585891944041,0.9430619942400232,0.8215459644186202,0.7366959621141257,0.5874697974066462,0.9589690797292894,0.9318291675668083,0.8316424381868546,0.7093339288838875,0.6005509661573444,0.9922296305276156,0.8390845029734331,0.8871141046076041,0.7401955126429416,0.6158976474754123,0.996358658448625,0.8493772494632573,0.9113483677937954,0.7228610731193448,172261244019
-15.589544296264648,183.36199951171875,57.94682312011719,0.29911836981773376,0.6627222299575806,-0.6865329146385193,0.9346978068351746,-0.058719176799058914,0.35055971145629883,20.229093551635742,-39.480682373046875,-17.151981353759766,0.7261537677969501,0.7014392936762054,0.7472021056416582,0.5793171376432253,0.6060999575576941,0.5794078176482088,0.9331734209062916,0.942770259808754,0.8219681209784764,0.735996115591414,0.5876931563898542,0.9595655134446196,0.9309055905732272,0.8322421166757962,0.709562707757381,0.600311652715888,0.9919239793465894,0.8402363711262898,0.8864359291008234,0.7401246912409253,0.6156373621349277,0.9961781703307963,0.8504585786565676,0.9109556299930438,0.7226816994580056,172261252700
-15.433602333068848,182.9519805908203,57.77397155761719,0.3012974262237549,0.6603843569755554,-0.6878316402435303,0.9340122938156128,-0.05919364467263222,0.3523026704788208,17.988492965698242,-47.298011779785156,-19.939008712768555,0.7265164039306689,0.7012148585617414,0.745988839218219,0.5793811367065075,0.6055652461307851,0.5792835990299499,0.933069470895542,0.9426285317538101,0.8221029513762562,0.7363487823313146,0.5875207917021454,0.9598151729141609,0.929833889824299,0.8329320163656997,0.7105388851075367,0.5998036609338991,0.9915201118179037,0.8412200227593397,0.8858343681417856,0.7405519268218582,0.6150278305125539,0.9958496316280396,0.8516782554282508,0.9104217492237465,0.7230815012366094,172261261369
-15.293806076049805,182.54615783691406,57.63362121582031,0.3036782443523407,0.6577737331390381,-0.68928462266922,0.9332278370857239,-0.05956144630908966,0.35431376099586487,15.894964218139648,-46.14191818237305,-15.958101272583008,0.7269016265973183,0.7009741343985918,0.7447514486989116,0.579460714850719,0.6050609446402881,0.5791766957031113,0.9332402279485802,0.9422148165752311,0.8225875360618423,0.7367209231431568,0.5874560731237113,0.9603745335462133,0.9286352671426211,0.8339681629407163,0.7111613664439276,0.5991985776553478,0.9909838768429869,0.8427148120750886,0.8849748109719571,0.7408660192877075,0.6142027067140453,0.9953152668496172,0.8540304684498836,0.9093596173903873,0.7231744918418502,172261270164
-15.164776802062988,182.16122436523438,57.486305236816406,0.3060287833213806,0.65530925989151,-0.6905911564826965,0.9324223399162292,-0.059877846390008926,0.35637518763542175,15.055948257446289,-44.9161491394043,-17.189538955688477,0.7271563564623954,0.7006936722183572,0.7436917040368806,0.5795203560058276,0.6047143280039791,0.578842268467997,0.9326293573849402,0.9423597706778843,0.8225060798941645,0.7373577404636844,0.5871660375710891,0.960438429860112,0.9279302494376397,0.834561329367388,0.7119608322682519,0.5985200723144961,0.9902984532390764,0.8448369594357344,0.8838227395934146,0.740971634133658,0.6132639692546445,0.9946212892045946,0.8571542971132996,0.9079185750577933,0.7229745591172851,172261278734
-15.06329345703125,181.7777862548828,57.33968734741211,0.30814313888549805,0.6533738374710083,-0.6914842128753662,0.931637167930603,-0.06008503586053848,0.3583879768848419,11.741622924804688,-44.365028381347656,-16.96388816833496,0.7273568224657841,0.7005323021288222,0.7432375917278153,0.5796068517323681,0.6047829906758718,0.5783086874117742,0.931847729174068,0.9423556098630429,0.8226615137362461,0.7384492400058471,0.5868034390325094,0.9605838001323879,0.9270530666564485,0.8354192879057918,0.7128427765908006,0.5977501347674181,0.9896012685491116,0.8466018327557766,0.8828211139251227,0.7413947094353325,0.6119979107885051,0.9936457510908857,0.8607756766856011,0.9060751977631195,0.7231750212425435,172261287377
-14.994574546813965,181.32977294921875,57.120609283447266,0.3078574240207672,0.6525158882141113,-0.692421019077301,0.9329808354377747,-0.06440841406583786,0.354116290807724,7.919643402099609,-51.63182830810547,-25.24812889099121,0.727465192902727,0.7004914323867658,0.7441773518826917,0.580923945427566,0.6048797421568777,0.5780745556118395,0.9330363809550661,0.9403792442106095,0.8242584028643389,0.7395699793023586,0.5871720891898442,0.9609230268158828,0.9254581063514519,0.8352961629859547,0.7142873102778713,0.5985465989403704,0.9888283677703334,0.847342907534081,0.8795595936818769,0.7430952452791554,0.6134849071614363,0.9924788210204422,0.8637745659739314,0.9000115212517066,0.7245772562954697,172261296054
-14.917444229125977,180.92955017089844,56.92843246459961,0.31029611825942993,0.6498874425888062,-0.693803071975708,0.9320893287658691,-0.06451330333948135,0.3564373254776001,8.885985374450684,-46.10841369628906,-22.14042091369629,0.7277626205972191,0.7004620559925686,0.7443408981794096,0.5809623054548925,0.605715730868605,0.578032087920681,0.9346867080385065,0.9379444545673227,0.8268989640416097,0.740836436389452,0.5872094670455851,0.962346098373305,0.922939836487684,0.8376866843563513,0.7150803647882199,0.5976425819427578,0.9886271586806149,0.8470039700647506,0.8801762223835319,0.7440222135706934,0.6115193329694141,0.9913480397623211,0.86673805432395,0.8989209775411875,0.7253309119125858,172261304734
