Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.7741621732711792,251.72763061523438,73.0509262084961,0.6424059867858887,0.1951792687177658,-0.7410935163497925,0.7387209534645081,0.09967506676912308,0.6666004657745361,-12.279214859008789,-41.868534088134766,-28.737403869628906,0.6508596610233367,0.7076136141389893,0.8516296588191709,0.6280522403536386,0.6206514061776083,0.9083139994015321,0.9325069036200263,0.6236327788595628,0.778459270586607,0.7377734128515596,0.8640216178955876,0.9911839548638879,0.9999926804589031,0.6181967778905726,0.5487784642587789,0.999876572481624,0.6057966659543861,0.6479128315966949,0.9541062173520056,0.7644238941785373,0.9974992889312392,0.6395279530853053,0.6075056837155729,0.9506655607842645,0.702614590724705,704880656117
0.6362404227256775,251.41038513183594,72.83905792236328,0.6412458419799805,0.1945122629404068,-0.7422727346420288,0.7392130494117737,0.10289213061332703,0.6655654311180115,-15.944709777832031,-36.676856994628906,-24.494060516357422,0.650931191776438,0.707447611300527,0.8516526714374028,0.6283374366184514,0.6209169209153264,0.9081648208942072,0.9371373278598787,0.6196570900929896,0.7721448045173163,0.7493585290337238,0.8634110937739057,0.9916438455803143,0.9995718330190635,0.6206486020339865,0.5449003600764547,0.9999202163511985,0.6057528474107627,0.6480402375439166,0.9539867920595754,0.76256109986833,0.9977080291120257,0.6409579818834334,0.6054872086865432,0.9494625870594092,0.6955861296905047,704880664767
0.47733357548713684,251.1048126220703,72.65782165527344,0.6415060758590698,0.1937016099691391,-0.7422598600387573,0.7378430366516113,0.1089516207575798,0.6661210060119629,-18.196136474609375,-34.98991775512695,-20.752883911132812,0.6508607613697498,0.7080071672737367,0.8525996779162731,0.628975840489326,0.6210560390136366,0.9074415478370148,0.9405919984906674,0.6169750916425907,0.7680929436747899,0.7579524773019204,0.8615576954067624,0.9914110492360744,0.9985066708650998,0.6213902757796176,0.5429910600560109,0.999938037854041,0.6068698989573906,0.6478897179957538,0.9526037977885716,0.7634617319360443,0.9977714482939016,0.6426051043491973,0.6029832790226697,0.948171900030885,0.6891256488483317,704880673500
0.4213208854198456,250.73348999023438,72.49396514892578,0.6436866521835327,0.1907287985086441,-0.7411410808563232,0.734980046749115,0.1157803013920784,0.6681311726570129,-6.501008987426758,-43.09783935546875,-19.017257690429688,0.6505695774906741,0.707678318366289,0.8528458510364568,0.6295494026094496,0.6214979114558283,0.9069247075043163,0.9428821644278857,0.614236169211119,0.7653999915429206,0.7651466042344347,0.8597214503585531,0.9915827452380415,0.997201113948385,0.6233418247595995,0.5416947225672101,0.9999697292761796,0.6064386423287377,0.6476954207705811,0.9522098274439947,0.7621217026349372,0.9979184691848956,0.642647988496345,0.601565096180233,0.9479376199798388,0.6835045480262376,704880682116
0.3675854802131653,250.48687744140625,72.39297485351562,0.6457661390304565,0.18932011723518372,-0.7396918535232544,0.73207026720047,0.12172151356935501,0.670266330242157,-6.213623046875,-28.516916275024414,-11.678557395935059,0.6504827931958104,0.7079477054272647,0.8533040040446226,0.6302357252889722,0.6215138990748583,0.9055584582229916,0.944983223627465,0.6144243843332541,0.7640068059748993,0.7681648421676766,0.8574441845165632,0.9918680065236517,0.9965937843219284,0.6255504297007948,0.5412321401477916,0.9999816030650577,0.60664152873078,0.6477760154474175,0.9512629115278494,0.7631282718322063,0.997931192511637,0.6426048468125984,0.5999161335842175,0.9480254769597745,0.6786254118656377,704880690764
0.3577241599559784,250.25787353515625,72.30574798583984,0.6482610702514648,0.18735386431217194,-0.7380082011222839,0.7288954854011536,0.12755319476127625,0.6726377606391907,-1.1291998624801636,-26.221630096435547,-9.987862586975098,0.6503063169313993,0.707940177189846,0.8536737742037439,0.6308980736802082,0.6217409445559543,0.9041224220360384,0.946040266974201,0.6164235182281743,0.7642320894625078,0.7671527699845813,0.8552024854782122,0.9923596757255866,0.9971658853426841,0.6280825420476109,0.5413643612392051,0.9999885068974899,0.6065363745562583,0.6481218210093006,0.9507075693567756,0.7641730666572858,0.9979300666152806,0.6417285936774111,0.5987159884016512,0.9488702293129078,0.6744326622906908,704880699497
0.3599417507648468,250.1321563720703,72.239013671875,0.650570273399353,0.18546250462532043,-0.7364522814750671,0.7259185910224915,0.13308881223201752,0.674781084060669,0.2572912573814392,-14.585881233215332,-7.742481231689453,0.650245306137794,0.7079927062623579,0.8537616136206839,0.6313260851688243,0.6216972296248795,0.9027092920628971,0.9470566516395922,0.6194913854483609,0.7644816991904796,0.764670311261614,0.8535918727998076,0.9930697309792136,0.9983968277837922,0.6309415464021784,0.5419829218487491,0.9999972372932145,0.6060330924537982,0.6490152804449915,0.9503698639224536,0.7649917324570349,0.9979847624703178,0.6401964798379557,0.5986620096600104,0.9501310049806202,0.6724758469726068,704880708116
0.38914963603019714,250.0366668701172,72.1664810180664,0.6526824831962585,0.1847171187400818,-0.7347687482833862,0.7232632040977478,0.13687480986118317,0.6768719553947449,3.3669018745422363,-11.007831573486328,-8.360983848571777,0.6502326565299045,0.7080600170943077,0.8537402177183409,0.6315824021581574,0.6215693633438535,0.9010288052581211,0.9488003364294934,0.6229697725256739,0.7638934580916965,0.7627784269020702,0.8522001624113511,0.9936367523335778,0.9995986323633823,0.6333459243559681,0.5434822984259124,0.9999999240741319,0.605432756313773,0.6500212385214422,0.9501354876596498,0.7660849434873686,0.9980199217689012,0.6383566726372472,0.5991788171281932,0.9516106853378793,0.6724303023920692,704880716791
0.4160904884338379,250.0175323486328,72.08100128173828,0.6538905501365662,0.1835395246744156,-0.7339893579483032,0.7216700911521912,0.1400187760591507,0.6779284477233887,3.0962932109832764,-2.1995863914489746,-9.824141502380371,0.6501534059930626,0.7077583121514375,0.8532383027963949,0.6317373713507575,0.6214000231601301,0.8993940897556274,0.9517321440933098,0.624010513668452,0.7613104458988089,0.7660637386060842,0.8508742125815605,0.9947191321013371,0.9999218972449944,0.6376660187735554,0.5461617469418466,0.9999966660982069,0.6044337405904712,0.6508489773672059,0.950099060844211,0.7662647963420866,0.9981172628988005,0.635961938802997,0.6004043417005894,0.9532470516366403,0.6737979951791966,704880725492
0.4705088436603546,249.95083618164062,71.9647445678711,0.6550538539886475,0.18215781450271606,-0.7332959771156311,0.7204705476760864,0.14182640612125397,0.6788280010223389,6.27301025390625,-7.688286304473877,-13.402103424072266,0.6498734040023932,0.7075874312027716,0.8531845175072486,0.6316247514268604,0.6213894700074291,0.8974924042813656,0.9568592867215917,0.6230293816141035,0.7553166622543305,0.7758129544445618,0.8491317821720445,0.995592737834733,0.9972823409998733,0.6419969328888885,0.5525669908801987,0.999977605701998,0.6023212388663485,0.652205455527319,0.9511081026200509,0.7648901148124153,0.9982671832367134,0.6329799971080972,0.6032204735846213,0.9553880842664173,0.6773059104572106,704880734167
0.5014986991882324,249.93295288085938,71.87345123291016,0.6559474468231201,0.18017853796482086,-0.7329860925674438,0.7196582555770874,0.14359408617019653,0.6793178915977478,3.5567386150360107,-2.0524630546569824,-10.477670669555664,0.6494781145175349,0.7072670899970247,0.8529122912470072,0.6310689811791645,0.6213034512974603,0.8958542384089642,0.9655147140423699,0.6182334584566356,0.7423363343004257,0.797691827121383,0.8486282987360986,0.9965230531468652,0.9906178735205196,0.6459472899052818,0.5613556342585382,0.9999355879620377,0.6003030406417241,0.6532711115172101,0.9518153420074739,0.7633657334539703,0.9984381127664275,0.6299957289216216,0.6067650968394097,0.9573995889204968,0.6818464225619477,704880742880
0.518495500087738,249.90025329589844,71.78040313720703,0.6565539836883545,0.17875419557094574,-0.7327917814254761,0.719071626663208,0.14501844346523285,0.6796364188194275,1.9545542001724243,-3.7600815296173096,-10.699467658996582,0.6490192041660755,0.7074179225187789,0.8531966061867823,0.6307067785720347,0.6211188657916608,0.894619393965948,0.974219390038204,0.6113610049898558,0.7270755356325141,0.8243988222955597,0.8481972936907402,0.9970714523458589,0.9748445474425277,0.6482940249416279,0.5792901261159973,0.999899802142219,0.5994930418741318,0.6532789946166049,0.9516596479707267,0.7625995261684172,0.9985383151065796,0.6278431352581055,0.609930081516047,0.9588017700577256,0.6865005612504255,704880751576
0.5086371302604675,249.92001342773438,71.70735168457031,0.6569042801856995,0.17810148000717163,-0.7326367497444153,0.7186064124107361,0.14622245728969574,0.6798704266548157,-1.1419438123703003,2.288274049758911,-8.46203899383545,0.6485147174075783,0.7074114140692691,0.8535561993932539,0.6306034089960981,0.6211637604159573,0.892286756709786,0.9799224357272003,0.6099611560520546,0.7174621076071537,0.8388911274323835,0.8478304613762977,0.9972824949062928,0.9517493676348081,0.6491542744293761,0.6037878171237393,0.9998702323404429,0.5989204036423494,0.6535585811632765,0.9515106189932294,0.7625450544894415,0.9986135299491014,0.6258832434930776,0.6131385238435056,0.9600849532256167,0.6912400024061945,704880760209
0.5101667046546936,249.92369079589844,71.65193939208984,0.6570110321044922,0.17886844277381897,-0.7323541641235352,0.718447208404541,0.14576664566993713,0.680136501789093,0.1777746081352234,0.4288047254085541,-6.440439701080322,0.6481296680829326,0.7076679316300926,0.8540044911554135,0.6304887564502144,0.6210447665047011,0.8890408851311543,0.9822121321709139,0.6142850525243096,0.7156853747988419,0.8381988533795335,0.847973835391854,0.9974008038368843,0.922599337728564,0.6491919982419726,0.633464993602685,0.9998708898993296,0.599061391973115,0.6535801850716936,0.9511952812210753,0.7632233773344165,0.9986130779082969,0.6246367924420968,0.6159586007152291,0.9610399626723769,0.6959474251146277,704880768813
0.4979099929332733,249.8929901123047,71.6016616821289,0.6575239300727844,0.1791694164276123,-0.7318200469017029,0.7178480625152588,0.14600804448127747,0.6807171106338501,-1.4023690223693848,-3.51269793510437,-5.752355098724365,0.647708038164039,0.7078649422118596,0.8544803793765421,0.6303785104456121,0.6210000810991176,0.8855289617264294,0.9828654138948131,0.6217137016652764,0.7179262153675126,0.8296746458589652,0.847920406788014,0.9972303080088889,0.8894355610124183,0.6478771320154593,0.6678655248184822,0.9998827273371069,0.5994109646526745,0.6535884099047707,0.9506446329104377,0.7647665738390995,0.9985809401830416,0.6236015017347026,0.6183196882269137,0.9617625133086962,0.7004868533548159,704880777553
