Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.029908180236816,159.96014404296875,51.86439514160156,0.36064302921295166,0.292499303817749,-0.8856527209281921,-0.22457781434059143,-0.8943853974342346,-0.3868328034877777,25.042530059814453,-3.1313929557800293,-7.9595232009887695,0.6682319406849891,0.7242098521335312,0.9079637781770731,0.6162121203432813,0.6760505951278462,0.6530145437664113,0.9157812842629288,0.7569600066879426,0.6878957844262963,0.9427609487223645,0.6039132897373933,0.7462551499886972,0.9993639928711004,0.5941001259274286,0.7930952236314152,0.9999923030383907,0.5853869828465617,0.6781173464836494,0.9650119001703131,0.7817367546696165,0.9924594920410854,0.6311626377972566,0.6359232955157066,0.972650293590769,0.7432337136518562,174221058497
-9.79140567779541,159.89779663085938,51.79456329345703,0.36111733317375183,0.29227542877197266,-0.8855333924293518,-0.22070620954036713,-0.8958449363708496,-0.38568201661109924,27.404672622680664,-7.1631927490234375,-8.02391242980957,0.6680019322081121,0.7247853725167156,0.9089091606227151,0.6176822683849328,0.67614136697062,0.6512863511888835,0.9041604256074959,0.7590929696586045,0.6770643021292904,0.950872890973201,0.6022424552813458,0.752565528063527,0.9998570188380933,0.5997684401900556,0.7779154090609569,0.9999987387721128,0.586159577323393,0.6778790400772872,0.9646620484641701,0.7831953901309714,0.9922198690242526,0.6312467864214478,0.6349166406648419,0.9725828946304461,0.7434095096892513,174221067200
-9.541021347045898,159.7798309326172,51.736663818359375,0.36227625608444214,0.291502982378006,-0.8853145837783813,-0.21747145056724548,-0.8971850872039795,-0.38440218567848206,28.8894100189209,-13.611966133117676,-6.680283069610596,0.6680519590559435,0.7255561961839818,0.9105178225199904,0.619273534911448,0.6771129818381272,0.6516978660646482,0.8810283566910272,0.7591764103869051,0.6538571834096321,0.9668224026590246,0.5979394732290617,0.7658626495446623,0.9999993465567687,0.6133450469608147,0.7569766320568545,0.9999983970332016,0.5873380825075588,0.6776584348962715,0.9642367979086012,0.7851890446637788,0.9918400506915597,0.6318823635005252,0.6339630050813274,0.9724535168683845,0.7440672668150318,174221075867
-9.313228607177734,159.6993865966797,51.710723876953125,0.36351919174194336,0.29149818420410156,-0.8848065137863159,-0.21457435190677643,-0.8980470895767212,-0.3840172588825226,26.177011489868164,-9.244213104248047,-2.980912685394287,0.6678939743471272,0.7260387925648678,0.9119069266374271,0.620754270361905,0.6780681140312085,0.6536801506966349,0.8442608588980511,0.7606491112734355,0.6210720938911551,0.9844923931986013,0.593842106704949,0.7779038819795404,0.9999948013044222,0.6269536988022657,0.7427661040716188,0.99999051297001,0.5885589768421832,0.6771191173353659,0.9636309420285406,0.7867254237710429,0.9914961788692742,0.632856025049389,0.6332649231841794,0.9721549264762135,0.744975244097293,174221084569
-9.07883071899414,159.63766479492188,51.67179489135742,0.364504873752594,0.2920336127281189,-0.8842242360115051,-0.21190005540847778,-0.898628294467926,-0.38414266705513,27.25240135192871,-7.175440788269043,-4.52617073059082,0.6676039945049856,0.7262489007761462,0.9129535091616737,0.622087892678385,0.6788774615226354,0.6597714218089761,0.7714541032201001,0.7754334811932295,0.5716957004432224,0.9989152212425495,0.5898965742509658,0.7876386467151598,0.9999955942555708,0.6395908489981026,0.7331150365520073,0.9999770058581243,0.5898978670450217,0.6761908921648967,0.9628473382260486,0.7880392048708182,0.9911491834539856,0.6341963641163852,0.6326709696243916,0.9716621244659986,0.7462179614142165,174221093170
-8.870598793029785,159.6197052001953,51.62602996826172,0.36507004499435425,0.2931700050830841,-0.8836148381233215,-0.20946520566940308,-0.8989219665527344,-0.3847903311252594,23.970521926879883,-2.068441152572632,-5.268060684204102,0.6672266975099219,0.7262940001629199,0.9132737949934732,0.6230733484790552,0.6788644353547532,0.6637829664303158,0.6977846738690705,0.8655552628517019,0.5451285364663199,0.996720721724183,0.586375355843182,0.795361113975647,0.9999995882673237,0.6507799468628965,0.7271277341263532,0.9999619409224122,0.5914846496370492,0.6746696745397631,0.9615793431700014,0.7892987604247179,0.9908741878560404,0.6358346850618918,0.6317667445756815,0.9707711696530138,0.7474390413190416,174221101857
-8.654836654663086,159.63990783691406,51.60349655151367,0.3657644987106323,0.2947283983230591,-0.8828088641166687,-0.20711340010166168,-0.8989754915237427,-0.3859367072582245,24.883188247680664,2.3310413360595703,-2.5987443923950195,0.6668841184524331,0.7262965698454422,0.9133236357483449,0.6235851140030935,0.678584119556259,0.6624328770304813,0.6621194824060376,0.9625417706830564,0.5413446949006241,0.9648017549876078,0.5835907380104683,0.8007877164575029,0.9999820390855461,0.6594504084658929,0.724022445812945,0.9999509633938976,0.5930262454075612,0.6728982699677792,0.9602318374927352,0.7899453105651072,0.9906863567364944,0.6377059110221658,0.6309895575163939,0.9697207054694534,0.7484559356397661,174221110528
-8.437161445617676,159.65054321289062,51.553306579589844,0.3661315441131592,0.29564547538757324,-0.882349967956543,-0.2041773498058319,-0.89956134557724,-0.38613593578338623,24.81195640563965,1.2112693786621094,-5.721132755279541,0.6664568476428959,0.7264359392425922,0.9137149904300356,0.6239083860595638,0.6784817403861547,0.6579264076103557,0.6579263327873853,0.9989240697171808,0.5403023689166639,0.9022578350748721,0.5811044195500703,0.8044137257264964,0.9999315754913691,0.666429217408337,0.722954249544314,0.9999326570800088,0.5946878656673854,0.6708466188813321,0.9588592098557432,0.7905332433308024,0.9904394742456945,0.6399176962241863,0.6302032621194352,0.9685576254981032,0.7496917732082117,174221119301
-8.23164176940918,159.64247131347656,51.493221282958984,0.366218239068985,0.2956279516220093,-0.8823198676109314,-0.20062321424484253,-0.9008070230484009,-0.38509348034858704,23.944950103759766,-0.9403265714645386,-7.000521659851074,0.6658805880107534,0.7267308515978189,0.9144747032896421,0.624329713246584,0.6784994173806951,0.6518338099111994,0.6518338265254274,0.990283167991031,0.5403024247019701,0.8298893173079351,0.5785951338254887,0.8065419814758045,0.9998516562447046,0.6723600332220687,0.7232758318873664,0.9998997227110381,0.5964925426510597,0.668606167775145,0.9575288878453639,0.7912125622627939,0.990104176593022,0.6423301847690829,0.6293668317092549,0.9673806366455475,0.7511164466752244,174221127884
-8.03002643585205,159.76841735839844,51.49578094482422,0.36604809761047363,0.29688236117362976,-0.8819692134857178,-0.19825664162635803,-0.9011104106903076,-0.3856090009212494,23.251691818237305,14.52535343170166,0.29540717601776123,0.6651371783707978,0.7266047998331625,0.9144882864576827,0.6245104939129089,0.6780050744186954,0.646471858647453,0.6464717367146061,0.955526344044727,0.5403022581808408,0.7607384588964148,0.5769886387059131,0.8070698323416478,0.9996827821232466,0.6755175687756667,0.7262890239813766,0.9998828990581808,0.5979265035895246,0.6661525994615342,0.9561956738390444,0.7909535233312858,0.9899419319490494,0.644430352626551,0.6286871910114508,0.9661693465083273,0.7521557647236525,174221136555
