Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
69.02067565917969,214.87545776367188,87.06768798828125,0.5720198750495911,0.3981221616268158,-0.7171415686607361,0.22580775618553162,-0.9169575572013855,-0.32893726229667664,47.21033477783203,57.430294036865234,1.0244210958480835,0.6252843052795239,0.8364026043875555,0.9993785529474645,0.7641425258850225,0.7403263529386024,0.559359494017323,0.5439827467264493,0.5464424847735079,0.5548360872733263,0.5423829478055257,0.6180789537403365,0.6180100590903023,0.6180103606907914,0.5403023830879118,0.5403022036290278,0.9681594074240903,0.5587781114192567,0.613292560621518,0.9862023165609116,0.6308813003891611,0.9409550824609573,0.5968173051647712,0.6222983688201277,0.9935842296649365,0.6853827150457262,174296071432
69.28533172607422,215.34722900390625,87.17547607421875,0.5748038291931152,0.40667232871055603,-0.7100832462310791,0.22650837898254395,-0.9129300117492676,-0.33948904275894165,30.677719116210938,54.685733795166016,12.494335174560547,0.6254030638590693,0.8319403157793709,0.9993632865598919,0.763224529024274,0.7463207957821297,0.559346352474423,0.5438140497473654,0.5466466519878233,0.5563088974212806,0.542327940703015,0.6371982639238908,0.6371507371437826,0.6371508546425025,0.5403023248663124,0.5403023393314136,0.9705256117679766,0.5576220251615365,0.6139254448536059,0.9861027561821111,0.6282255474384668,0.9429480327862364,0.5940137134797422,0.623345336353186,0.9931513538380506,0.6835641334934736,174296080059
69.5274429321289,215.7080841064453,87.25216674804688,0.576282799243927,0.4143824577331543,-0.7044042348861694,0.22696664929389954,-0.9091637134552002,-0.349152535200119,27.918212890625,41.61144256591797,8.84427547454834,0.625397111369498,0.8275157742097278,0.9994373973681755,0.7619932071534713,0.7508418457408438,0.5589904085227992,0.5435895667106625,0.5470817700965104,0.557181299910657,0.5426045351829814,0.6550660471346045,0.655018916664082,0.6550191252940759,0.5403023977776462,0.5403022431892996,0.9723207593922568,0.5567249181390255,0.6146199610474569,0.9859178093401844,0.6261773672981757,0.9446513265156183,0.5918574873002931,0.6246168581653135,0.992803200978774,0.6824896121587929,174296088731
69.71430206298828,216.01882934570312,87.31556701660156,0.5767234563827515,0.41976651549339294,-0.7008467316627502,0.22914361953735352,-0.9065741896629333,-0.3544241487979889,21.350399017333984,35.505123138427734,7.243470668792725,0.6253272426310117,0.8240425025913847,0.9995671224643226,0.7614628943463366,0.7530983485999944,0.5585170110003322,0.5433900133953737,0.5474940521989707,0.5574147530315161,0.5429549368313608,0.6694752986565059,0.6694292183211925,0.669429409106023,0.5403022932643259,0.5403022905500927,0.9738491250675094,0.5561998334779978,0.6152420333478822,0.9860234582978368,0.624866071750941,0.9461026266460606,0.5904890536774883,0.6256096779825582,0.9926836737141024,0.6818435824177409,174296097483
69.97099304199219,216.2532501220703,87.29772186279297,0.5767003893852234,0.42429623007774353,-0.6981328129768372,0.23584650456905365,-0.9046367406845093,-0.35497716069221497,29.70343780517578,27.12566566467285,-2.064997434616089,0.6252681145234944,0.8221843864971061,0.9997318357678565,0.7621348114259479,0.752244907568268,0.5579026511218688,0.543229930382287,0.5478040249684514,0.5568847450290492,0.5433289941460472,0.6710395536089009,0.6710030299286323,0.6710030426882361,0.5403024212352278,0.5403024193983104,0.9750898502201583,0.5563506397469138,0.6152980042477882,0.9871338933822134,0.625238114850338,0.9472527505112365,0.5908754988260766,0.6260031360846109,0.9933579956471228,0.6831296558389737,174296106125
70.08780670166016,216.42807006835938,87.3168716430664,0.5761088728904724,0.4277622103691101,-0.6965041756629944,0.242044597864151,-0.9031883478164673,-0.3544929325580597,13.499143600463867,20.20400047302246,2.213711977005005,0.6244699399866546,0.8221626120359927,0.99989598420923,0.7629057566473963,0.7473372524659938,0.557131668445783,0.5430533983123235,0.5482365321974192,0.5562390166652189,0.5438143042815734,0.6726713289979872,0.6726368911647648,0.6726368929498939,0.5403024544495596,0.5403023249762103,0.9760968418450704,0.5564992088390275,0.615487960896552,0.9879865607016636,0.6256070599137853,0.9481558046993742,0.5912174136882885,0.6265115291583219,0.9938496882084636,0.6843005153416248,174296114778
70.13943481445312,216.4771270751953,87.32685089111328,0.5750312209129333,0.4292620122432709,-0.6964719891548157,0.24861252307891846,-0.9027222394943237,-0.351118803024292,5.94589376449585,5.649211883544922,1.1492773294448853,0.6230183030968502,0.8236461083754977,0.9999817309494878,0.7643028713239081,0.74038133302516,0.556354594637975,0.5428833575763978,0.5488621294902926,0.5557237636538616,0.5444068810083068,0.6713691101389223,0.6713375835511561,0.6713380961906262,0.5403023327683663,0.5403023446389291,0.9766574765700744,0.5567247437907176,0.6159109453206645,0.9884450960033065,0.6260256035587002,0.9486470616490092,0.5917319889868202,0.6269619811271924,0.9941971365871677,0.6853413438338739,174296123461
70.16313934326172,216.4523162841797,87.31694793701172,0.5739232897758484,0.4297439455986023,-0.697088360786438,0.25406160950660706,-0.9026771783828735,-0.34731343388557434,2.743051290512085,-2.8695571422576904,-1.1461851596832275,0.6213528013302441,0.8254526694001671,0.9999978113032487,0.7658539859145221,0.7351983616378734,0.5556536110993069,0.54270836766149,0.5494239700065915,0.5551114576693478,0.5450340451745018,0.6715854051115563,0.6715541996082209,0.6715547262699956,0.5403023603744666,0.5403021930501701,0.9771670613964738,0.5568335406367629,0.6170219494415468,0.9884477853799386,0.6262386398145309,0.9491533330911507,0.5917800264038431,0.6277803905361032,0.9942723320339264,0.6858639318790117,174296132104
70.21570587158203,216.4818115234375,87.3268814086914,0.5739569664001465,0.4297613203525543,-0.6970499157905579,0.2548033595085144,-0.9026888012886047,-0.3467392921447754,5.99525785446167,3.362922430038452,1.133189082145691,0.6200332778254497,0.8272547025342326,0.9999979688246361,0.7670982883322828,0.7322023852209579,0.5552096961663835,0.5426369697226133,0.5501835139946195,0.5544002187302957,0.5458382748365581,0.6708530913849139,0.6708246009187335,0.6708247781975962,0.5403022179392052,0.540302181959064,0.9775236763088186,0.5570409597121941,0.6177955593114222,0.9886751678118383,0.6268582787900061,0.9495025931452308,0.5921484297925516,0.6283472500031948,0.9945029408420163,0.68691242731103,174296140872
70.24534606933594,216.5231170654297,87.35456848144531,0.5742648839950562,0.4291996955871582,-0.6971423625946045,0.25475937128067017,-0.9029625058174133,-0.3460582494735718,3.4521243572235107,4.812704086303711,3.225254535675049,0.6190375641167369,0.8291488740138743,0.9999878726187729,0.7684641311683598,0.7307830275600039,0.5550570156061435,0.5425715825824883,0.5506946173337957,0.5533950718232434,0.5467647176626684,0.669067924125674,0.6690409750066537,0.6690423886908116,0.5403023049765409,0.5403022255241513,0.977562020575766,0.5574257575700136,0.6183011907854066,0.9889789294702224,0.6278487203788153,0.9494879363210944,0.5930645272985928,0.6286844638774168,0.9948156705621378,0.6883452446931517,174296149457
