Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.28647994995117,282.4215393066406,53.590126037597656,0.20522063970565796,0.7303450703620911,-0.6515216827392578,0.9768384695053101,-0.19405853748321533,0.09015465527772903,30.7635440826416,-37.70772933959961,-17.448347091674805,0.733685309495467,0.6828538091939319,0.7227952361559971,0.5854364891545051,0.6344714317913195,0.5487670169455516,0.758371241837061,0.963122524409386,0.7324397790293273,0.8898885085227204,0.64849863726412,0.954303531498418,0.6029325325349492,0.9770434173214944,0.7990640476124309,0.6970981572193178,0.8983866298168578,0.5993710685838874,0.9875491547467473,0.7360880423096001,0.6812651745031237,0.9227719130416487,0.644903744897555,0.9925440503574566,0.7249314751131705,800742728827
-48.99370574951172,281.9798889160156,53.390193939208984,0.2060147374868393,0.732146680355072,-0.6492450833320618,0.9763514399528503,-0.19823242723941803,0.0862656906247139,33.780548095703125,-50.95719909667969,-23.068143844604492,0.7325505049628624,0.6820407377235524,0.7211009074364895,0.5846442023713861,0.633459436102983,0.5483253584448486,0.7486964128393258,0.9713283263077281,0.7251760796074587,0.8847535681701034,0.6508357014065369,0.9517798328824839,0.6026686473185262,0.9775729246064543,0.7953874039032821,0.6980706169195072,0.8981619344094253,0.5996974770085001,0.9873459078261716,0.7355169089709759,0.68065389629124,0.9256363542633611,0.6463325507176921,0.9916991353848273,0.7267340958904026,800742737494
-48.782955169677734,281.6080017089844,53.164371490478516,0.2060454934835434,0.7330908179283142,-0.6481690406799316,0.976272463798523,-0.19909504055976868,0.08516573905944824,24.282976150512695,-42.849090576171875,-26.01961898803711,0.7319775934547709,0.681643484470587,0.7202816879486321,0.5842823295345733,0.6328979122935401,0.5480373906485809,0.7428724465977715,0.9763310481396019,0.720925798609573,0.88061097733547,0.6537482842481791,0.9489382784114655,0.6031652144609149,0.9779891413780303,0.7901773613174434,0.6985572018076085,0.8988403939746917,0.600348055361014,0.9869222520637282,0.7353786594139303,0.680301197818624,0.9272922026849617,0.6466280544181755,0.9912254786502731,0.7286795898662233,800742746173
-48.565250396728516,281.2430419921875,52.91341781616211,0.20588816702365875,0.7339985966682434,-0.6471909284591675,0.9762703776359558,-0.19943462312221527,0.08439207822084427,25.164932250976562,-42.1860466003418,-29.00858497619629,0.7315025141667951,0.6813766696865525,0.7194266739209159,0.5837790209376597,0.632358608709351,0.5477844408922039,0.7369118925355828,0.9798667360724467,0.7163660784850088,0.878787438248047,0.6566839050032721,0.9456726072108145,0.6021683234662216,0.9786384868871079,0.7866879129810269,0.6993571830001036,0.8987399270676069,0.6002856538353222,0.986704824826316,0.7354976843937154,0.6798949221828748,0.928777761881644,0.6465487780198929,0.9908024404202236,0.7308940070646774,800742754824
-48.36216735839844,280.7508850097656,52.5841064453125,0.20729047060012817,0.7330085039138794,-0.6478651165962219,0.9760661125183105,-0.19949093461036682,0.08659308403730392,23.388744354248047,-56.6811408996582,-37.92583084106445,0.731320722078686,0.6814145532851119,0.7190447409931858,0.5832405971342038,0.6323490771270069,0.547612546553033,0.735142187764437,0.9802182022093817,0.714896474621516,0.8795808850389707,0.6599992090568042,0.9413989292755525,0.6004802346741661,0.9796808824261019,0.7829230714393508,0.7001367457296541,0.8979182704813439,0.599779383397624,0.9867993613629117,0.7355083312322301,0.6792967022558576,0.9302916085673799,0.6463535736970406,0.9904226039025307,0.7333349505494421,800742763507
-48.26376724243164,280.499267578125,52.19261169433594,0.20563797652721405,0.7316029071807861,-0.6499770879745483,0.9762008190155029,-0.2000994235277176,0.08361930400133133,11.32719612121582,-28.965187072753906,-45.06698226928711,0.7317552752432724,0.6815381189150646,0.7198104611992998,0.5834969149179265,0.6337098874949809,0.5475823769212868,0.7428066907221392,0.9729086447263123,0.7199814898917696,0.8868005514156707,0.6642461800938495,0.9365182093567237,0.5981791824418653,0.980547912955947,0.7794859815198801,0.7018923013140741,0.8977903795703975,0.5987007662169637,0.9862277337188632,0.7372455541481198,0.6807065825209591,0.9308547910057203,0.6462374362673978,0.9895765265839382,0.734126985255676,800742772194
-48.24591827392578,280.0796813964844,51.713077545166016,0.2028280347585678,0.7283625602722168,-0.6544835567474365,0.9768838882446289,-0.19659434258937836,0.08395546674728394,2.062812089920044,-48.49431228637695,-55.42461395263672,0.7326436223207035,0.6826726137823659,0.721576429081703,0.5835533281134987,0.6346826357834459,0.5480308628593602,0.7577461057107661,0.9608782644063893,0.7287756344472722,0.8932291544374226,0.6678493633710576,0.9341379586103742,0.599043388892171,0.9802167495851464,0.774823647202659,0.7014678486750372,0.9019772961450859,0.6006324724969575,0.9845498185742616,0.7389810068198565,0.6810259783423906,0.9339161367579191,0.6487336605998238,0.9880129837048475,0.7348054472130696,800742780846
-48.3302001953125,279.7865295410156,51.21516036987305,0.19932442903518677,0.7276864647865295,-0.6563094854354858,0.9778887033462524,-0.19095151126384735,0.08527117967605591,-9.747754096984863,-33.90642547607422,-57.58926773071289,0.7327523142229598,0.6828212530372691,0.722199716304546,0.5835794211884634,0.6354157201697976,0.5484388077530327,0.769770073501308,0.9516049175544434,0.7388432527568429,0.8961132136414742,0.6698641549380772,0.9330584525094884,0.6003521395665479,0.979891726494443,0.7713427844508598,0.7000977109063904,0.9039189478193097,0.6009445171263892,0.9841433289312844,0.7405418901230546,0.679921704010428,0.9346138111691356,0.6470598839677684,0.9881816755367643,0.7382872235681488,800742789492
-48.420101165771484,279.5862121582031,50.82318115234375,0.19640767574310303,0.7276257872581482,-0.6572554707527161,0.9786597490310669,-0.18676955997943878,0.08568653464317322,-10.326508522033691,-23.010761260986328,-45.02396774291992,0.7321156400323066,0.6826398906224725,0.7237078034790014,0.5839029429482977,0.6362730993595294,0.5487307079180676,0.7753424962521046,0.9475433711673248,0.7444848918737728,0.8968888784681289,0.6693656111527602,0.9344238869782836,0.6029592432466448,0.9793371919003292,0.7692892822036149,0.6973179400688458,0.907536292088984,0.6026929367154985,0.9835197815093616,0.7418514700937859,0.6783001219361869,0.9363369301128363,0.6474751343244058,0.9880713947061395,0.7402755576313916,800742798198
-48.5291633605957,279.4584655761719,50.39850616455078,0.19486796855926514,0.7267600297927856,-0.6586701273918152,0.9788514375686646,-0.18672692775726318,0.08356402069330215,-12.384944915771484,-14.506440162658691,-48.225894927978516,0.7308107404803401,0.682645971211975,0.7244010310033789,0.5831643055682834,0.6357892011230828,0.549178192960887,0.7859277931482064,0.9416040577384653,0.7528699527048317,0.8954553489852958,0.6706116552380514,0.9337715436681951,0.6036152300497619,0.9791263926835125,0.7674181282037701,0.6974253899299753,0.9077002512314704,0.603693721929387,0.983329879190576,0.7402940817891849,0.677810976844937,0.9375760871214692,0.6489366828015685,0.987552965234501,0.7397353064781936,800742807004
