Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-157.74444580078125,241.48118591308594,2.4952449798583984,0.4273420572280884,0.07103296369314194,-0.9012952446937561,0.9040642380714417,-0.026049215346574783,0.42660197615623474,51.01924133300781,7.080951690673828,25.22443389892578,0.6106200914122961,0.6956983679430876,0.8958602039200788,0.6265751581611686,0.6543455513792136,0.7759147900864403,0.9999136179380631,0.7251258009988355,0.7407164567324458,0.8049072072389996,0.9741893095834046,0.5669273226417885,0.5986229491404831,0.9193240991029674,0.5502599456037877,0.9950120994276803,0.5925802696289828,0.7228426319280246,0.9646131576505522,0.6292079850225406,0.9837056707803792,0.6191155375646896,0.7024781267472201,0.9875013188478633,0.6570214595946336,705056065221
-157.16067504882812,241.63546752929688,2.6695265769958496,0.4261617958545685,0.08022642880678177,-0.9010825753211975,0.9046216607093811,-0.030344141647219658,0.42513394355773926,67.58257293701172,17.86031723022461,20.176145553588867,0.6106376263521669,0.6942522763205469,0.8942911151879299,0.622826644412684,0.6542721019356872,0.7829229363438777,0.9998491337432993,0.6691989448416261,0.7473468279087135,0.8500566298588504,0.9749282294151173,0.5655158725856408,0.5984461416896498,0.9231618513401767,0.5512913701501464,0.9952845287076358,0.5919800485560076,0.7232760537256498,0.9652039919802249,0.6297889866670567,0.9838122339169221,0.6189474278654556,0.7016918188076351,0.9879968373377146,0.6572378874574456,705056073859
-156.5903778076172,241.7691192626953,2.8042612075805664,0.429652601480484,0.07993395626544952,-0.8994494080543518,0.902985692024231,-0.04237721487879753,0.4275757670402527,65.55181121826172,15.362868309020996,15.486748695373535,0.6117390339250856,0.6931151606330191,0.8965092064490195,0.6224887857394503,0.6590478629515832,0.7897383362757541,0.9970678716489867,0.6172919150111749,0.7682076224599196,0.8859381248242854,0.9733488399699691,0.5609018214666268,0.5896321556017725,0.9250581666706491,0.5497485971442426,0.9947806866035788,0.5897340860213673,0.7203121825660116,0.965583979581797,0.6303717794452156,0.983028426064828,0.6174477906771492,0.7035986403650939,0.987129780317641,0.660649538841429,705056082559
-156.02073669433594,241.95396423339844,3.0237464904785156,0.4338723123073578,0.07640550285577774,-0.8977288007736206,0.900810182094574,-0.055808525532484055,0.43061167001724243,65.76214599609375,21.3405818939209,25.338863372802734,0.6125255116256761,0.6930389103655784,0.8971434203259989,0.6235589464657044,0.6605255687304902,0.7995453068872408,0.9858373330767939,0.56841228918982,0.8015224830106814,0.9229022330199886,0.9694883207585345,0.5571379209880143,0.582026980203339,0.9227642234591773,0.5482824413980985,0.9941648676734589,0.5877254282047445,0.7170891429208099,0.9649897934559016,0.6297338946307677,0.9819363652281194,0.6152709009919648,0.7032888090250715,0.9860821641567575,0.6621428670613587,705056091221
-155.52001953125,242.15313720703125,3.2854678630828857,0.43696853518486023,0.07248467206954956,-0.8965514302253723,0.8990936279296875,-0.06428816169500351,0.4330099821090698,57.36930847167969,22.8197078704834,29.986413955688477,0.6126319821557582,0.6947995742906932,0.899049033073222,0.6253198636983365,0.6605185482099326,0.8074897830548586,0.9650235963700142,0.5489616221332041,0.8389866489904753,0.939374886501423,0.9683683785572803,0.5550814518376183,0.5761775628379829,0.922999554081689,0.5466562364155289,0.9939161601378448,0.5859021516426771,0.7148594236345869,0.9660422993667637,0.6306804716071646,0.9815095108247578,0.6144600129609987,0.7037190694443739,0.9858461179922726,0.663818446228089,705056099949
-154.90902709960938,242.3568878173828,3.5725793838500977,0.44061049818992615,0.06981731206178665,-0.8949792981147766,0.8969106078147888,-0.07599525898694992,0.4356329143047333,70.1971435546875,23.407812118530273,32.986141204833984,0.6127683053379719,0.6986412477397891,0.9033907357307694,0.6281556024895139,0.6606936896916784,0.8124896372926554,0.9454025816834319,0.5460343368332253,0.8649058179180344,0.9368286882360704,0.9684601016177464,0.5532426048303103,0.5724809134707012,0.9251667191201886,0.5460006003131567,0.9939854926136259,0.5843077395506694,0.7139307672493247,0.9675706172075862,0.6323946921101963,0.9816441776627777,0.6138687763351396,0.7044932135812437,0.9857368586580506,0.6646541716688084,705056108653
-154.41429138183594,242.66183471679688,3.7836172580718994,0.440947562456131,0.07167374342679977,-0.8946664929389954,0.8964404463768005,-0.08433525264263153,0.4350655972957611,57.667144775390625,35.54587936401367,24.599374771118164,0.6135401303216264,0.7031507225576313,0.9086045447706587,0.6317683198495311,0.6616792728100988,0.8157873905852135,0.9327994171772527,0.545591706794139,0.8783483164271135,0.9322543983238893,0.9695541827156662,0.5516186465184472,0.5707480340692246,0.9288357156050909,0.5461787965083411,0.994450933227112,0.5826943633778511,0.7146613025778933,0.9707372181952462,0.6366271792781372,0.982333245688103,0.6136721623228697,0.7065653022122216,0.9864745336171479,0.6675430385460825,705056117232
-153.8511505126953,243.0462188720703,4.067839622497559,0.443848192691803,0.07104215770959854,-0.8932814598083496,0.8941640853881836,-0.10063554346561432,0.4362832307815552,64.7290267944336,44.18177032470703,32.66923904418945,0.6142134575236975,0.7067549295298864,0.9122259285632379,0.6350968447538115,0.6620115414796138,0.8218064191026605,0.9142321200360464,0.5462781995125567,0.8945254079369422,0.9269118682260568,0.9684194567357975,0.5508290405480523,0.5705769384509116,0.9276568792839478,0.5465150814016281,0.9945372126249004,0.5823843383457266,0.7151343572494369,0.9711580716754928,0.6375367520661124,0.9824145595566972,0.6132241455574241,0.7070170414413507,0.9863785416222172,0.6679960892903128,705056125932
-153.34814453125,243.3319854736328,4.4634928703308105,0.44593361020088196,0.07044056802988052,-0.892289936542511,0.8924751281738281,-0.1107892245054245,0.4372800588607788,57.91708755493164,32.90379333496094,45.555904388427734,0.6144366896764333,0.7097631625848612,0.9165961782908233,0.6370223146940124,0.663734433227179,0.827923458212932,0.8968376281901224,0.5481324278626791,0.9073579164904153,0.9214353648571445,0.9685208439163971,0.5503689913138534,0.5708624286666645,0.9285710191199635,0.5469816767534692,0.9946195152176904,0.583130121135448,0.7174470664070308,0.9714647237631737,0.6393893126629093,0.9825885644529623,0.6145812299179759,0.7092334747315183,0.9864514957593333,0.6693902666533801,705056134617
-153.0147247314453,243.71649169921875,4.9647297859191895,0.4420589506626129,0.07757532596588135,-0.8936251997947693,0.8945291042327881,-0.11181259155273438,0.43279969692230225,38.653751373291016,44.57558059692383,58.10768508911133,0.6135235374537392,0.7105265644328803,0.9165955100309615,0.633480898166455,0.6618583081621671,0.8252198066307165,0.9263117541296197,0.5476754030922599,0.8788416305718161,0.9281258670281862,0.9722511353896597,0.5510477651126967,0.5778951268940025,0.9336713911125091,0.5503014555390394,0.995539801420734,0.5855017763475497,0.7217091531330619,0.9713888790590639,0.6388620129000346,0.9837770777877735,0.6182347259650903,0.7103248226295155,0.9871913409303308,0.666593284754095,705056143243
-152.78221130371094,244.0437774658203,5.595539569854736,0.43698880076408386,0.08330609649419785,-0.8956008553504944,0.8973640203475952,-0.10842474550008774,0.42776376008987427,26.737028121948242,37.637001037597656,72.54022979736328,0.6123854037739929,0.7083977229349637,0.9153191649740501,0.6268620915299218,0.6616186666741547,0.8189580999354925,0.9642485468466857,0.5568836449446798,0.831533918030833,0.9235734402481619,0.9775984511032575,0.5519548575710627,0.5906034509214674,0.9403586969885651,0.5569011824008209,0.996041790851609,0.5877336397640112,0.7260650949500063,0.969547850697921,0.6374893870969168,0.9843749230319224,0.6210199507171228,0.7118950339847542,0.9864034016241356,0.6625594273289397,705056151939
-152.52830505371094,244.4945831298828,6.127542018890381,0.4335072934627533,0.0877034142613411,-0.8968721032142639,0.8992409706115723,-0.10684986412525177,0.42420366406440735,29.178064346313477,51.804988861083984,61.135677337646484,0.6129037367057016,0.7099531120397097,0.9152905535088943,0.6234453220851949,0.6594811109353995,0.8213224473041669,0.9740033905157762,0.5688130170526924,0.8108353096011026,0.9093000791091091,0.9807916187666854,0.5506234722102704,0.5981012014637216,0.9490550317461407,0.5639378273201174,0.9966186550778625,0.5885311270662393,0.729529744075096,0.9709441077798258,0.6398728169532542,0.9854238009169773,0.6237613319129036,0.7128754392557606,0.9871790631721264,0.6606349498412404,705056160641
-152.0885467529297,244.76284790039062,6.568447113037109,0.42954084277153015,0.09475255757570267,-0.8980627059936523,0.9016191363334656,-0.10090914368629456,0.4205951988697052,50.904788970947266,31.05233383178711,51.03657913208008,0.6138173255196196,0.7130869013463917,0.91406437208792,0.6220719761522417,0.6543595179909454,0.8236379133412265,0.9773910877894816,0.5793175194907589,0.8007385229522807,0.8931744573217015,0.9836087253145664,0.5491941442498943,0.6043903761301712,0.9577333929217539,0.5715024109205257,0.9972166622245071,0.5884942038281886,0.733105165850523,0.9739090886086674,0.6447551889974182,0.9867653635795149,0.6262738981475391,0.7139706467399901,0.9888615157801968,0.6606322218178096,705056169280
-151.48194885253906,244.93832397460938,6.949739933013916,0.42752712965011597,0.10160893946886063,-0.8982740044593811,0.9026274085044861,-0.10276740044355392,0.4179745018482208,68.6971435546875,19.87319564819336,43.181488037109375,0.6154312399980514,0.7170732690177305,0.9119707268186885,0.6214780994939044,0.647801515966383,0.8281814176875361,0.9768780610733682,0.5872468715869187,0.7965260661915857,0.8761727545861843,0.986165446787306,0.548317255430296,0.6113708831558112,0.9655353232356596,0.5800583250918058,0.9980120184920704,0.5893678021163112,0.7369248997235173,0.976986074392112,0.6485072843184045,0.9885639082525727,0.6296588748458618,0.7168364422917075,0.9905606230732243,0.6608605129400938,705056178110
-150.8002471923828,245.1848602294922,7.157116889953613,0.43247148394584656,0.09936323016881943,-0.8961558938026428,0.8997690081596375,-0.11168564110994339,0.42183175683021545,79.38693237304688,28.709869384765625,24.15012550354004,0.6175614676653632,0.7202757922054137,0.9140855708896998,0.6233441855826879,0.6479002491078368,0.8344280177350138,0.9709973723730364,0.5898833358755757,0.802973882394795,0.8616285389883761,0.9865240786408752,0.5479862646458408,0.609410620774026,0.9678604493205845,0.5801254362776409,0.9980704465315081,0.5889005490929814,0.7373627605861167,0.9797136320792443,0.6531840395795416,0.9886047404626137,0.6296958128157475,0.7188913301386624,0.991757887305172,0.6671985634035853,705056186697
-150.21337890625,245.48373413085938,7.534098148345947,0.44105711579322815,0.09321348369121552,-0.8926252722740173,0.8946861028671265,-0.12407027184963226,0.4291192293167114,68.07426452636719,34.66758346557617,43.72825241088867,0.6172667068449483,0.7217050024567023,0.9160578743018991,0.6254294284602783,0.6485119967235002,0.8383945098262099,0.9627118698709208,0.5771987475831536,0.8147943092656499,0.872078541942919,0.9852236669062319,0.5489490504859649,0.6063969811480485,0.9642768640132751,0.575852627167599,0.9980311613916757,0.5897720844894994,0.7370464126941818,0.9795497290931678,0.6522920224176673,0.9885193553737056,0.6294322292806137,0.7196552521689812,0.991134124564711,0.6666426223449156,705056195318
-149.62608337402344,245.50274658203125,7.8931803703308105,0.44374778866767883,0.09104796499013901,-0.8915145397186279,0.8933520317077637,-0.12351866811513901,0.4320477843284607,67.77022552490234,2.194387912750244,41.43574523925781,0.6162283065743502,0.7239726377642565,0.9159213490733229,0.627195954979791,0.6450976455153751,0.8367172923128211,0.9701361926187683,0.585712559479969,0.8018815320414565,0.8663371647973567,0.9841621266747117,0.5498875049813905,0.6099970714709521,0.9637632546322187,0.5788950842869808,0.9987299933019919,0.5931558406677303,0.7390495475446798,0.9800700780382913,0.648844820202293,0.9903243001568066,0.6333813526500714,0.7215196924328193,0.9913542045003154,0.6603117585173724,705056203984
-149.12258911132812,245.50039672851562,8.28689956665039,0.4457319378852844,0.08821830153465271,-0.8908089399337769,0.8924582004547119,-0.12114422023296356,0.43456006050109863,58.1329231262207,-0.2708900272846222,45.45886993408203,0.6153130245724617,0.7262671598963909,0.9145512167397992,0.629301327035837,0.6404780581979475,0.8367851795495608,0.9758519204194156,0.5992450778898079,0.7894765618776082,0.8535246650993812,0.9816468516958495,0.5511668204307754,0.6101306381151498,0.960786349687407,0.5786694921571719,0.9990895521836645,0.5961604860621795,0.7397191463458009,0.9802225647589073,0.6453504248917385,0.9915107469582057,0.6374896439309219,0.7228504423557333,0.9915101693273262,0.654742992147537,705056212645
-148.80274963378906,245.7294464111328,8.69953727722168,0.44530659914016724,0.08546232432126999,-0.8912901878356934,0.8923733830451965,-0.12384353578090668,0.43397292494773865,36.58237838745117,26.197511672973633,47.196327209472656,0.6143751768323964,0.7265210180985556,0.9113086034452119,0.629918022225939,0.636111086895812,0.8376474244680933,0.978952347570934,0.6101341422757591,0.7814943878353707,0.843437585245983,0.9789860434741118,0.552801526996752,0.6106152676781439,0.9559914416318726,0.5772722454255194,0.9992465966650615,0.5987382014018353,0.7388213224552652,0.9793090934134325,0.6402851780226486,0.9922454373115996,0.6411731361465199,0.7234579865546193,0.9913656895667995,0.649118225374607,705056221388
-148.392822265625,245.92369079589844,8.998564720153809,0.449130117893219,0.07954204827547073,-0.8899186253547668,0.8893280625343323,-0.13555295765399933,0.43671613931655884,46.919124603271484,22.232139587402344,34.225494384765625,0.6141462692615592,0.7265746641261712,0.912363753608361,0.6323092152747091,0.6374057120758911,0.8416702762065789,0.9745177706811946,0.6079711120082979,0.7875714712692441,0.8381175961387852,0.9755699099492118,0.5531417204612151,0.6043803341336705,0.9501544714453567,0.5714713044322879,0.9990879080869265,0.5987491159316207,0.7364115619379658,0.9784466716807143,0.6379599804428183,0.991697256109917,0.6395292852993888,0.7223938602694603,0.9906941564788279,0.6492339530781879,705056230125
-148.13482666015625,246.2315673828125,9.342205047607422,0.4481034278869629,0.07896386831998825,-0.8904874920845032,0.8897783160209656,-0.13587433099746704,0.43569791316986084,30.39544677734375,36.271812438964844,40.48537063598633,0.6140182182741944,0.7279406433651235,0.9129258334104733,0.6325028176965615,0.6363768817035098,0.8447216950877552,0.9698887222329684,0.6014949898839279,0.7936908365291008,0.8386516231630365,0.9739083511162624,0.5524388551615808,0.603103725197471,0.9523870079392586,0.573646269283242,0.9993323139623848,0.6004305087070754,0.7365308021913233,0.9793707525691031,0.6364671634861437,0.9925744468882473,0.6427087179346378,0.724301462927387,0.9913492238360272,0.647561637400714,705056238613
-148.00538635253906,246.6284637451172,9.677193641662598,0.44283491373062134,0.08454180508852005,-0.8926085233688354,0.8926764726638794,-0.13464345037937164,0.43011611700057983,14.846634864807129,45.52607727050781,38.42490768432617,0.6153738887015008,0.7308990743323918,0.9127918352060571,0.633055280914575,0.6336497301933606,0.8498324061566149,0.9609773745451432,0.5869890003140797,0.804345205921963,0.846115764717056,0.9717418660028593,0.551302603003733,0.6025846749439449,0.9555514047811992,0.5780803711205881,0.999449098704583,0.6008091893776103,0.7374874023308071,0.980806716958172,0.638237144621972,0.9930624581001796,0.6445490402581705,0.7257408679090381,0.9924311846503386,0.6492207720104931,705056247331
-147.759765625,246.9317169189453,9.973288536071777,0.44013354182243347,0.08908986300230026,-0.8935018181800842,0.8941007852554321,-0.13530878722667694,0.42693713307380676,28.406490325927734,35.07113265991211,34.2425537109375,0.6172810801412418,0.7345508529793106,0.9121698354355389,0.6338057833729565,0.6299649654518016,0.8544707138847737,0.9500331356546385,0.5775894670147458,0.816807213988123,0.8448857350443059,0.9710255316837058,0.550123579397326,0.6032378172487111,0.961518139397841,0.5851503952200915,0.9996551833602505,0.6006937121574143,0.7397957242054606,0.9835041643218728,0.6426506286817026,0.9937808852073382,0.6456686144858365,0.7275907462609222,0.9938725868225525,0.6526056964681137,705056255978
-147.45767211914062,247.24160766601562,10.18675708770752,0.4390249252319336,0.09323713183403015,-0.8936240673065186,0.8944683074951172,-0.13917943835258484,0.4249182641506195,34.932212829589844,35.833526611328125,24.68415641784668,0.6191235001807697,0.73768787791566,0.9119941073828793,0.6337761491785023,0.6272255707272236,0.8575364742480168,0.940507405158224,0.571051644534464,0.827531894742985,0.8442627006722231,0.9736731926067965,0.549212889539572,0.6085647216306408,0.9691169517717017,0.595732474460498,0.9998196702075275,0.5993480334869173,0.7432108348044447,0.9863426615950757,0.6495548358598547,0.9945087781333793,0.6458048359364786,0.72920321424658,0.9953288962994178,0.6571039941721106,705056264626
-147.17185974121094,247.37713623046875,10.393634796142578,0.4374541640281677,0.09584467113018036,-0.8941183686256409,0.8958588242530823,-0.13260245323181152,0.4240914285182953,32.98080062866211,15.638466835021973,23.872299194335938,0.6206369269346745,0.7412226985355436,0.9122488623338137,0.6344128376389905,0.6244391673978448,0.8608761803040492,0.9338298444293528,0.5662190952434166,0.8328572144642727,0.844783897472566,0.9785674243692294,0.550018440410272,0.6067212504088592,0.9724382257826842,0.5908570534418683,0.9998982680075077,0.5992479960796563,0.7449481836749455,0.9887605224500646,0.6546965510389109,0.9949487071743178,0.6470120098432454,0.7300699619888955,0.9965608792483306,0.6607431459859863,705056273292
-146.8321075439453,247.43789672851562,10.629129409790039,0.4388386905193329,0.09626521170139313,-0.893394410610199,0.8954324722290039,-0.12980854511260986,0.42585262656211853,39.15483093261719,7.003607273101807,27.140167236328125,0.6217438993921613,0.7445189743171825,0.9131613313664719,0.6347646733666564,0.6223772886714058,0.8596498515010409,0.9350150702959821,0.563734195157093,0.8322278988645818,0.8513628249300654,0.9817225933806452,0.5506958651513933,0.6047458042362372,0.974200134649875,0.5862958524688401,0.9999224186022914,0.5985205867005483,0.7450632221054978,0.9902991241199477,0.6581873126205541,0.995106624780342,0.6474567256554055,0.7296071041920803,0.9972836616050268,0.662823861451214,705056281969
-146.54786682128906,247.61134338378906,10.784672737121582,0.44159385561943054,0.09585265815258026,-0.8920802474021912,0.8939962387084961,-0.13115353882312775,0.4284500777721405,31.99207305908203,19.521533966064453,17.506271362304688,0.6224671518161018,0.7469573816859555,0.9138296394458183,0.6355248853105157,0.620888000554862,0.858552588586041,0.9384696716094605,0.5657802921950857,0.828639207956926,0.8510949321031344,0.983497994187111,0.550790231382731,0.6038110031901636,0.9760706281870745,0.5850582930148485,0.999960056539297,0.5974951049904904,0.7452302051349996,0.9918734513120757,0.6617736213052862,0.995362851221022,0.6474523909934998,0.7289310958455629,0.9978751791567285,0.6642483055238457,705056290854
-146.20779418945312,247.85353088378906,10.922958374023438,0.44695916771888733,0.09276891499757767,-0.8897311091423035,0.8904439210891724,-0.14137592911720276,0.4325765073299408,39.85332489013672,28.38153076171875,16.205900192260742,0.6220975509876548,0.7488467870185048,0.9237104361454649,0.6393064577839124,0.6298689493194738,0.8600467226088878,0.9353376162710267,0.5571635486872246,0.8315597548050364,0.8709136569539825,0.9843925216156113,0.5498897977575249,0.5980652320755842,0.9736149314320978,0.5768502447172282,0.9999137160705681,0.595340146431103,0.7436909713232053,0.9919953375413579,0.6634864543814917,0.9948241924364675,0.6435161037298641,0.7280962359626753,0.9976609585500248,0.6682593681049062,705056299387
-145.99732971191406,248.3144989013672,11.051409721374512,0.4509561061859131,0.09146347641944885,-0.8878474235534668,0.8872432112693787,-0.15420964360237122,0.43476298451423645,24.16004753112793,52.91828918457031,14.745943069458008,0.6214162716922397,0.7485408790648514,0.9297264717424151,0.6412083363984276,0.6371464260724519,0.8634376482239116,0.9243366863064871,0.5493760233483894,0.8428833609255091,0.8905634627286853,0.9843450195945185,0.5493920371487279,0.5929595737900433,0.9696989726221182,0.5696566294183971,0.9998411899751197,0.5935839460370728,0.7427489118352106,0.9916636517471188,0.6644991916704016,0.9943125274913927,0.6405161704057875,0.7278673146277326,0.9973172158458475,0.671144619028337,705056308098
