Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.770843505859375,194.22543334960938,55.159549713134766,0.4458901882171631,0.4832056760787964,-0.753454864025116,0.13052107393741608,-0.8678692579269409,-0.4793403446674347,4.3839874267578125,9.323848724365234,12.940938949584961,0.6805498308176262,0.6112910059977322,0.8569513112419365,0.6979900645115691,0.7569022929605638,0.9959459089550385,0.5458662027118446,0.7876526197352425,0.9952701152895929,0.7879920285649246,0.9953877483170637,0.5444488417168449,0.8059844684252817,0.9985675793866292,0.7846637427367723,0.997344391431327,0.563256849008375,0.7985403581026935,0.9983926964577293,0.779043904733329,0.9995497962938686,0.6040522128636208,0.7623737270543275,0.997716712231365,0.7709144100049377,172031123600
-33.61640167236328,194.29920959472656,55.33649444580078,0.45233017206192017,0.4854772090911865,-0.7481372356414795,0.13295719027519226,-0.8661925196647644,-0.4816979467868805,17.968708038330078,8.58298397064209,20.586891174316406,0.6798909480983101,0.6165817448299944,0.8754432110255211,0.7054311242077133,0.7669214208168802,0.9956208020044515,0.545946051249428,0.7923977472563413,0.9922391197234909,0.8039553939909617,0.9955774533513644,0.5443912718441705,0.8103322623009177,0.9974532475473045,0.7979881321637126,0.9974310085447535,0.5638654571500046,0.8000787233643221,0.997681021535091,0.7861045746061798,0.9994737473574172,0.6044125488969624,0.7608418049867809,0.9969718606233251,0.7755147720557586,172031132195
-33.45094299316406,194.3845977783203,55.53715133666992,0.45963308215141296,0.48732373118400574,-0.7424641251564026,0.13429845869541168,-0.8645308017730713,-0.4843040406703949,18.985549926757812,9.798445701599121,23.024486541748047,0.6787866098276595,0.6209277742935047,0.8903111522461735,0.7114934776078639,0.7753818192640869,0.9953691399482295,0.5468859108132081,0.7974694098033386,0.9891298996132568,0.8182495587533418,0.995707638552841,0.5449715805902517,0.8135769465781744,0.9962818291013303,0.80837847563779,0.9974200915193732,0.5654656153353993,0.8019532422798724,0.9968873679769245,0.7921235131408698,0.9994990816711382,0.6064627878482874,0.7605063689324505,0.9960598054584434,0.7789553479976293,172031140910
-33.305728912353516,194.49041748046875,55.75875473022461,0.4664367735385895,0.4884978234767914,-0.7374324202537537,0.1362295150756836,-0.8634017705917358,-0.4857766032218933,16.83243751525879,12.265908241271973,25.686922073364258,0.6774896375149633,0.625582843709603,0.9023452241218475,0.7169094764866721,0.7810884309853751,0.995242430238247,0.5479147666758342,0.8016423120779442,0.9863657940975914,0.8298182536773616,0.9958658891554543,0.5457073815609643,0.8156702070610747,0.9953102776105389,0.815798383586902,0.9974142349755867,0.5672327465143338,0.8036883952696796,0.9961852242362089,0.7968895450166475,0.9995457648481145,0.6089808619866778,0.7608215720290414,0.9951688960669753,0.7817057788955083,172031149537
-33.16908264160156,194.59556579589844,56.00155258178711,0.472477525472641,0.4891972839832306,-0.7331104874610901,0.13942600786685944,-0.8628240823745728,-0.4858960807323456,15.6991605758667,12.080771446228027,27.895296096801758,0.6759275682414315,0.6303469873887056,0.9117290067046103,0.7211683015992992,0.7844157397364809,0.9951467279246953,0.549003718844324,0.8050445453552356,0.9838354817987774,0.8393073108663556,0.9959971743851203,0.5464978952155359,0.8172829143207294,0.9944743907000126,0.8215396878523635,0.9973895239981003,0.569046635072229,0.8055128252928085,0.9955416485710714,0.8009886245259938,0.9996058662644957,0.6117808234718465,0.7617867628562496,0.9943115318533049,0.7841097663166383,172031158241
-33.05184555053711,194.64767456054688,56.21665954589844,0.477534681558609,0.48894381523132324,-0.7299963235855103,0.14416997134685516,-0.8631949424743652,-0.48384860157966614,13.452569961547852,5.978564739227295,24.682405471801758,0.6744081167378111,0.6360000236723217,0.9203217523584515,0.7249686844113237,0.7866397160676276,0.9950967675187801,0.5501168035344984,0.8079803079901569,0.981669168958256,0.8470871940442307,0.9961125261250666,0.5473450580135384,0.8186091060874716,0.9937624631396147,0.8261189512801058,0.9973530219873608,0.5710050930002329,0.8076715074807495,0.9949401734440311,0.8048786946073176,0.9996762856485977,0.6150636682934267,0.7637127577444562,0.9934892014926567,0.7864874636569908,172031166956
-32.917415618896484,194.62844848632812,56.4239616394043,0.48202112317085266,0.4885767996311188,-0.7272883653640747,0.14859941601753235,-0.8636485934257507,-0.48169422149658203,15.44815444946289,-2.2092249393463135,23.822053909301758,0.6729059355931287,0.6422707643863061,0.9277505977503704,0.7282535304634862,0.7874492926345068,0.9948623631440818,0.5511136686063842,0.8113189071180658,0.9799842650632539,0.852914409148308,0.9960796270444991,0.5482397875028098,0.8203191273408803,0.9932000541440468,0.8295291479999392,0.9972397022181478,0.5730188086065398,0.8101674817500102,0.9944016896134658,0.8081586809370813,0.9997562227222363,0.6183215793082931,0.7661225479315695,0.992766290103102,0.7883511873106881,172031175658
-32.805503845214844,194.5906524658203,56.60383987426758,0.48532646894454956,0.48722779750823975,-0.7259939908981323,0.15452812612056732,-0.8650681376457214,-0.4772610664367676,12.884096145629883,-4.350993633270264,20.709228515625,0.6713649769824871,0.6491196619778266,0.9340678795051676,0.7309659603636592,0.786779977643271,0.9947596602101048,0.5519201583703698,0.813358477941873,0.9789615932156662,0.8564690301287089,0.996102670837773,0.5490278805613483,0.8210773600207375,0.9928312092213996,0.831493139677544,0.9971632560968362,0.5749532448447745,0.8122413574628806,0.9939189176963037,0.8109405265067352,0.9998215545264569,0.621938358557772,0.7688422481651215,0.9920557862728462,0.7902082620837495,172031184344
-32.698936462402344,194.53468322753906,56.79096603393555,0.4882062077522278,0.4858417212963104,-0.7249913811683655,0.16016490757465363,-0.8664868474006653,-0.4728083312511444,12.4103422164917,-6.518630504608154,21.791744232177734,0.6701553138030503,0.6556917495596619,0.9392256721943674,0.7331463106469074,0.78560391788603,0.9946665065670419,0.5526327971111556,0.8150252916144097,0.9783094415604665,0.858831748583126,0.9961012475471832,0.5497686223692536,0.8216815323777089,0.9925585239553318,0.8327939453075822,0.9970847150074602,0.5767330896868229,0.8140702154063107,0.9935438374199556,0.8130175759969104,0.999870739449347,0.6251203947321523,0.7713199290408631,0.9915126835217741,0.791484111996796,172031192931
-32.63176345825195,194.4434356689453,56.94929122924805,0.4902549088001251,0.48435017466545105,-0.7246068120002747,0.16435202956199646,-0.8678316473960876,-0.4688887596130371,7.750399112701416,-10.527599334716797,18.267457962036133,0.6690699970129967,0.6612594089192311,0.9425680778785396,0.7343166593117825,0.7834595358682924,0.9946154626232834,0.5532532583875241,0.815975869253799,0.9778630684445885,0.8602486203544324,0.9960962861583705,0.5504357869211827,0.821811817074709,0.9922842250339039,0.8336220860907373,0.9970180920468926,0.5782989618545932,0.8152995662452536,0.9931910319220818,0.8145161694363466,0.9999073120644415,0.6279882889481367,0.7733202447353488,0.9910424607267766,0.7922405606103913,172031201598
