Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.638032913208008,232.9624481201172,58.72158432006836,0.4768960177898407,0.25312522053718567,-0.8417231440544128,0.3159341812133789,-0.942999541759491,-0.10458215326070786,-3.1433985233306885,13.891027450561523,-15.422341346740723,0.7492757773845334,0.8206870469349038,0.8816465737490741,0.5536464542843484,0.5504541260307579,0.557141908341275,0.5851230942858332,0.612029592568001,0.5484218111336587,0.5438752919165855,0.9989390396397262,0.5417725910679746,0.6959005832722975,0.9999624328779197,0.7197307005764387,0.9986228680427778,0.557537556752343,0.7110087584385768,0.9977245838559157,0.7577391895403975,0.9870478296058609,0.6187283450837302,0.6906016601709478,0.9914813652619701,0.7895432100119492,799105123622
-8.576815605163574,232.96624755859375,58.67865753173828,0.478455513715744,0.25353386998176575,-0.8407145142555237,0.3098745048046112,-0.9445661902427673,-0.10850099474191666,7.06732177734375,0.4385979175567627,-4.955965518951416,0.7478101481683458,0.8198212489254769,0.8829709036506402,0.5538652140529928,0.5511922460756254,0.5561694000672304,0.5857098913672539,0.6131949494449792,0.5497067962354193,0.5440070856944795,0.9987025302121812,0.5414688734773411,0.6947496727332844,0.9999965959032661,0.7157223645300611,0.9984775049412239,0.5568445568191237,0.7117599926565022,0.998325019363268,0.7554271284625556,0.9862796914488197,0.6175819839230074,0.6909938604590983,0.9925037216173311,0.7890349692184087,799105132284
-8.544502258300781,233.0611572265625,58.540889739990234,0.4788491725921631,0.25782012939453125,-0.8391854763031006,0.30972233414649963,-0.9440517425537109,-0.11330660432577133,3.729114055633545,10.954201698303223,-15.899335861206055,0.7476669985519326,0.8194319048579765,0.8832317706032139,0.5539172663926465,0.5515021868806411,0.5571188244925869,0.5869372020411595,0.6147377312358255,0.5493100076816508,0.5439946957485537,0.9989382364609806,0.5415336935674427,0.6951027200156645,0.9999946366600243,0.7165249875380018,0.9987243972025924,0.5566530594092884,0.7113691476530273,0.997983882697541,0.7556050696806892,0.9871215447915104,0.6174076823272165,0.6907859187859974,0.9917666619256346,0.7891755489681829,799105140949
-8.5416841506958,233.21966552734375,58.40885543823242,0.4773390591144562,0.2603306770324707,-0.8392707109451294,0.31560003757476807,-0.9421699047088623,-0.11274967342615128,0.3229106068611145,18.15769386291504,-15.125921249389648,0.7477387077095285,0.820467459049031,0.8855467230829029,0.5545329815974476,0.5521638386094531,0.5580946909443042,0.5878023487815827,0.6159865410255368,0.5485592884338241,0.5440052599497324,0.9989027650834817,0.5417205268675778,0.6945937741685478,0.9999813548194588,0.7175735289608026,0.9986734771975678,0.5562245322891272,0.7107329160631956,0.9980270211717913,0.7553869898489909,0.9867169718593273,0.6161806899009116,0.6893574678665182,0.99219044722848,0.787983308813881,799105149678
-8.463844299316406,233.4289093017578,58.22537612915039,0.4778025150299072,0.2653941214084625,-0.8374190926551819,0.31491580605506897,-0.9416614770889282,-0.1187504306435585,9.053239822387695,24.33641242980957,-21.339717864990234,0.7472466194876466,0.8189956465470791,0.8850569051927768,0.5542381581461294,0.5525409861938748,0.5588496170164486,0.5892944158488244,0.6179016282369955,0.5485808943370905,0.544016678497603,0.9990019936294944,0.5418718365025447,0.6938706910861145,0.9999396399103797,0.7180052458083221,0.998845549498903,0.5563542562329159,0.7092709793460431,0.9976245165174383,0.7550956178000173,0.987385678798829,0.616740183755822,0.6877867450053846,0.9912766439851595,0.7872446210182792,799105158276
-8.442461967468262,233.39219665527344,57.974327087402344,0.470808207988739,0.2722259759902954,-0.8391857147216797,0.323568195104599,-0.9382005333900452,-0.12281429022550583,2.452956438064575,-4.211268424987793,-28.79995346069336,0.752003763815154,0.8261580782115292,0.8999822482623864,0.5540825315290502,0.5553162172371178,0.5596295226692972,0.587290954837606,0.6192412567124991,0.5470016302440197,0.544946263445207,0.9988501301551713,0.5424389390710316,0.6960549305106137,0.9997554261418717,0.7268477087219958,0.9991028975642,0.557620295604322,0.7158557133922409,0.997090685315636,0.7621528413538861,0.9890199953262461,0.6144040446853595,0.6930646443014681,0.9922581116355385,0.7836230488593572,799105166993
-8.362351417541504,233.32972717285156,57.665714263916016,0.4691707491874695,0.27740514278411865,-0.8384063243865967,0.32703015208244324,-0.9364624619483948,-0.1268436461687088,9.173306465148926,-7.1535725593566895,-35.33841323852539,0.7492429949082321,0.8247114439577585,0.9033716015353322,0.5539921576000628,0.5568952665937345,0.559264870552132,0.5872960714285782,0.6175783546527777,0.5471266801623897,0.5445142574777031,0.9988623002005351,0.5433585328460168,0.6925389060332904,0.9992988795649259,0.7299854752810288,0.9992365244883403,0.5600098519659006,0.713488954727213,0.9956740126572772,0.7651018111497789,0.9900116128433705,0.6164772203097452,0.6922417525820174,0.9908047215896404,0.7832496612622891,799105175726
-8.35665512084961,233.2569580078125,57.55549240112305,0.46811091899871826,0.28201615810394287,-0.8374598622322083,0.33091703057289124,-0.9346919059753418,-0.1297881156206131,0.659295916557312,-8.421059608459473,-12.757319450378418,0.7458970230108681,0.8204125802490531,0.9027988716405959,0.5531946518888434,0.5578840653025042,0.5590469347214839,0.5868693357233479,0.6158542316446414,0.5470351143610132,0.5442166298119216,0.9988596123151995,0.5443597669570496,0.6882772072534119,0.9987254895498339,0.7313826157797716,0.9993171073305419,0.5623556830611132,0.7100282207172338,0.9940831344642582,0.7670849121645023,0.9907102486425705,0.6187120216028769,0.6907870824693917,0.9891161165040402,0.7836706146405156,799105184366
-8.356700897216797,233.1287384033203,57.416419982910156,0.4673939049243927,0.2849581241607666,-0.8368642926216125,0.33444905281066895,-0.9332658052444458,-0.1309916377067566,-0.005251748953014612,-14.770895004272461,-16.02018165588379,0.7426484797165964,0.8151156627678423,0.9005954790729386,0.5521160473325291,0.5585359463721956,0.5589558843121294,0.5866371224763344,0.6148914139774545,0.546975237385595,0.5440526323098935,0.9988172383265235,0.5452999631609793,0.684466355698449,0.9981883005877445,0.7320805578993946,0.9993546050818728,0.5644457546032684,0.7071688557858894,0.9926340044503912,0.7688401422490977,0.991166634051614,0.6208484011292444,0.6896040863948844,0.9875729742426826,0.7844962889319743,799105193047
-8.349756240844727,233.07131958007812,57.30087661743164,0.46715402603149414,0.2885645031929016,-0.8357617259025574,0.3358665108680725,-0.932305634021759,-0.1341637521982193,0.8083415627479553,-6.684312343597412,-13.44942855834961,0.7397997684539418,0.8094959025103158,0.8972199030159523,0.5509287836972215,0.5588118197811763,0.5590716048788058,0.5872571888416567,0.6153091418659306,0.5471361704197156,0.5439705768308654,0.9987974968521695,0.5459225601267191,0.6816379395170669,0.9978118886976681,0.7318943086029781,0.9993782175865309,0.5659320858712428,0.7050923407759357,0.9915496175455658,0.7699283598429674,0.991466917590019,0.6222097525326554,0.6889211827141776,0.9864887156461372,0.785238130214297,799105201638
