Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.85396575927734,252.60658264160156,9.656119346618652,0.2674407660961151,0.678413987159729,-0.6842732429504395,0.9634549021720886,-0.17709290981292725,0.20097936689853668,16.994121551513672,-51.413673400878906,2.512171745300293,0.7574892587530776,0.6981784281677708,0.768074985047749,0.6105977337045323,0.6667871347411268,0.5626600804521474,0.6321953670164573,0.9792713252589862,0.6917869714813933,0.8154004675032324,0.5404234799459174,0.7205475528484522,0.9676357100929182,0.7132500257792479,0.9106826562715528,0.6379108543908326,0.9605007149861579,0.6696152316988185,0.9827276145848609,0.7305149908110151,0.6544423775282044,0.9446453275823775,0.6836664416593374,0.9973289725275202,0.7145815565452851,800579929128
-69.66888427734375,252.1501007080078,9.678733825683594,0.26660898327827454,0.6782819032669067,-0.6847286224365234,0.9637173414230347,-0.17803999781608582,0.19887351989746094,21.312847137451172,-52.56572341918945,2.604187250137329,0.7573284401238068,0.6978992277241343,0.7672087912992591,0.6102862196770877,0.6663721614128226,0.5627575105329631,0.630505590173772,0.977921402151161,0.6900207740718522,0.8145719857205153,0.5404243972014463,0.7205712656683498,0.9707898082752333,0.713431704521695,0.9056715226211253,0.6380600802758203,0.9612202102057052,0.6707695523178419,0.9821646381058244,0.7304485727513397,0.6541090627148773,0.9462190297626486,0.6850315775073456,0.997005562148198,0.7152658546443522,800579937812
-69.52285766601562,251.7568817138672,9.685190200805664,0.2660556733608246,0.6777829527854919,-0.6854375600814819,0.9638955593109131,-0.17898564040660858,0.19715356826782227,16.128765106201172,-43.43002700805664,0.713144838809967,0.7572540142227084,0.6976333003786505,0.7654889843733418,0.6097424737680213,0.6651049861007323,0.5626226152403033,0.6297448679584525,0.9764373636227625,0.6887577304290357,0.8122755219026033,0.5404581477083892,0.7233899154430903,0.9727895636139174,0.7153767087360828,0.8998778811505441,0.6387391131066147,0.9614765859927648,0.6714254619630277,0.9816420506802946,0.7301666700522385,0.6543864187368749,0.9468654104161514,0.685699875174815,0.996755055987245,0.715418226716664,800579946866
-69.33622741699219,251.44166564941406,9.718452453613281,0.26458293199539185,0.6786401867866516,-0.6851593852043152,0.9643082618713379,-0.17861582338809967,0.19546347856521606,22.337438583374023,-37.727874755859375,3.98108172416687,0.7570743493819452,0.6974084346363841,0.7643417478109066,0.6092954100671082,0.6642603409463934,0.562473474625784,0.6287342993620256,0.974894791971816,0.6871443432249986,0.8102929183727561,0.5404713222043698,0.7261272550198106,0.9771246161777164,0.7179761864668874,0.8895394826980372,0.6399403909349388,0.9605984373082561,0.6701291308219728,0.9816354929352674,0.7301513632310872,0.6554438034479824,0.9454628018949467,0.6845170254497912,0.9968247084299274,0.7146437451813039,800579955221
-69.17230987548828,251.1314239501953,9.71967601776123,0.2634904086589813,0.6790866851806641,-0.6851379871368408,0.9646019339561462,-0.1775505691766739,0.19498427212238312,19.04476547241211,-36.04499816894531,0.1421271413564682,0.7569323565977608,0.6972186013189308,0.7628398667347206,0.6086745314962296,0.6631019830064364,0.5623391246064902,0.6277018147336284,0.9733830248640062,0.685617354529994,0.8084845754321566,0.5404792895361357,0.7285136034317086,0.9802556599657863,0.7203098531519374,0.8810331405767414,0.6409369061245132,0.9600338555465616,0.6694896829597284,0.9815238487250424,0.729952112957417,0.6562053537628143,0.9447089526372091,0.6840009661408465,0.9968112954007637,0.7140841128734601,800579963828
-69.01290893554688,250.86314392089844,9.703630447387695,0.26318666338920593,0.6788080334663391,-0.6855307817459106,0.9646679162979126,-0.17618687450885773,0.19589295983314514,18.372989654541016,-30.92186737060547,-1.8494280576705933,0.7568950851029852,0.6970603368732461,0.7615222960333945,0.6080564812974751,0.6623684835397896,0.5622139636328924,0.6273988215231789,0.9729026357094537,0.6849339399898426,0.8078857352846774,0.5405065824180403,0.7322403915400373,0.980720680217545,0.72328317688444,0.8766090288305332,0.6419342715223033,0.9592496498807236,0.6685862960010212,0.981549047304128,0.7296707666545951,0.6570614478792848,0.9433184480300111,0.6831273933738806,0.9969332468204785,0.7129976959686454,800579972504
-68.85174560546875,250.56539916992188,9.68980598449707,0.2626957297325134,0.6787012815475464,-0.6858247518539429,0.9647843241691589,-0.17482061684131622,0.19654257595539093,18.644001007080078,-34.44576644897461,-1.599313735961914,0.7569586574073605,0.696934518605659,0.7605542066140922,0.6077201964451295,0.6618683494104148,0.5620065102027522,0.6277375703931515,0.972975084394665,0.6849850896939048,0.8075019530090848,0.5405390890391729,0.7356326249061486,0.981431471615743,0.7259156204936305,0.8719021621617892,0.6428566410163804,0.9583388273267699,0.6673904987911963,0.9817050276946047,0.7295386854283893,0.6580618625082394,0.9414757318641673,0.6818596559461302,0.9971447264006784,0.7118042593706079,800579981148
-68.70496368408203,250.18711853027344,9.608877182006836,0.2604956328868866,0.6780014038085938,-0.6873543858528137,0.965405285358429,-0.17436052858829498,0.1938842087984085,16.82882308959961,-43.36994552612305,-9.278717041015625,0.7572353370001761,0.6970171738615571,0.7607749689772868,0.6082202602128637,0.6617574217207174,0.5615147829212422,0.6277284608642162,0.9729062674734664,0.6835492440227768,0.8073362934238771,0.5406437340865488,0.7418131658126592,0.9805874834548081,0.7299683122563806,0.8680276710857605,0.6435458310574584,0.9586319717623581,0.6664485145645169,0.9811082308278242,0.7310817000065734,0.6596942302345234,0.9415654959251163,0.6820735623877037,0.9965624012648628,0.7112291940121778,800579989870
-68.57536315917969,249.94415283203125,9.57286548614502,0.26027658581733704,0.6777577996253967,-0.6876776218414307,0.9654359817504883,-0.17252907156944275,0.19536399841308594,14.963690757751465,-28.054107666015625,-4.157820224761963,0.7574332981181267,0.6970820570497941,0.7603513665042655,0.608029449348389,0.6615974473993056,0.5614731614159493,0.6274021852289061,0.9731812014095157,0.6834095494368895,0.8082535607451106,0.5406510519173556,0.7483830137053156,0.9802828179096257,0.7364794622282882,0.8625552460606577,0.6439698787927899,0.9579329101648957,0.6655526998060054,0.9813651192537879,0.7309495838330791,0.6597441481256625,0.9405478650787465,0.6809005693731808,0.996818117043572,0.7112001955139307,800579998531
-68.49793243408203,249.81163024902344,9.533180236816406,0.2605760097503662,0.6773608326911926,-0.6879552602767944,0.9653438329696655,-0.172067791223526,0.19622419774532318,8.179581642150879,-13.998027801513672,-4.1919684410095215,0.7576072489904737,0.6970468125038176,0.7594091871659889,0.607659645665198,0.661169020281196,0.5613966801706326,0.6270830634163255,0.9730825966561568,0.6831790895948093,0.8083904511255108,0.5406876824800535,0.7540361553987928,0.9781858619515704,0.7413649968292324,0.8617874194250358,0.6445770797537705,0.9571296055835131,0.6647408547175683,0.9815976058527568,0.7305603542214746,0.6597293884100583,0.9399009547119819,0.6799009960707578,0.9969875847590267,0.7115153861082097,800580007998
