Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-122.39787292480469,298.6334533691406,-36.60743713378906,0.2718068063259125,0.6054359078407288,-0.7480430603027344,0.9302114248275757,-0.36449772119522095,0.04298923537135124,0.03929481655359268,14.5454740524292,-4.007236957550049,0.6315388863906573,0.6747135962529769,0.823608178207491,0.5918494821596317,0.6257136893837436,0.5409923487889711,0.5409924752192727,0.566535208258683,0.5403023891702083,0.5667982346225681,0.8386383383889309,0.7793979053412743,0.5469235578685662,0.9777112957606914,0.722082672797196,0.8548800695470027,0.7899287214369685,0.5664171390875415,0.9684378994611975,0.6951513789383261,0.8478453749395585,0.838485396542377,0.6132167250248611,0.9541628788143586,0.6784100966476869,2179273783437
-122.3900146484375,298.73126220703125,-36.630374908447266,0.2733842134475708,0.6038290858268738,-0.7487666606903076,0.9300598502159119,-0.364570289850235,0.045575644820928574,0.9012182950973511,11.210956573486328,-2.629643678665161,0.632019917061515,0.6756465708299301,0.8248415864688612,0.5917853954726242,0.6258843573206921,0.5410308548625509,0.5410308707425597,0.5683529352439105,0.5403023756888694,0.568217428320427,0.8383691676750777,0.7799340077824145,0.5472347525895076,0.9775962779732491,0.7212891227832158,0.854093759308224,0.7913574309795492,0.5672215033161283,0.9681204446113679,0.6944166552634934,0.8471413567850675,0.8396502894593807,0.6143631539808128,0.9538874901929265,0.6777007239187106,2179273792161
-122.37489318847656,298.8198547363281,-36.66218185424805,0.27480417490005493,0.6023858189582825,-0.7494090795516968,0.9297580718994141,-0.36509859561920166,0.04746565595269203,1.7584669589996338,10.301076889038086,-3.6984081268310547,0.632472857453962,0.6762256321551402,0.8255968944246692,0.5916171693092563,0.6261193110706588,0.5410598979851847,0.541059971533361,0.5690962751794157,0.5403022537853849,0.568610348717724,0.8380312687166647,0.7804915535055466,0.5475242888093229,0.9775029176687333,0.7206364151149305,0.8534057216554011,0.7925478453742869,0.5678830588708577,0.9678685780639054,0.6938444068018378,0.846514935862716,0.8405693983254505,0.6153205921038918,0.953707411873441,0.6770600504995478,2179273800761
-122.37781524658203,298.86297607421875,-36.69380187988281,0.27524566650390625,0.6018593311309814,-0.7496700286865234,0.9297452569007874,-0.36502018570899963,0.04831131920218468,-0.3368268311023712,4.961949825286865,-3.6392362117767334,0.6328636404846355,0.6766275358164342,0.826141333021873,0.591538772822225,0.6263661465493348,0.5410685905283805,0.5410685069784827,0.5691784487968728,0.5403024009583657,0.5685971712591273,0.8373673866838418,0.780805378358891,0.5476298377763851,0.9776693571469351,0.7205098610580786,0.8528089056650582,0.7928953580168193,0.5681088876891214,0.968017599119612,0.693588762647838,0.8460533499493812,0.8407629343462114,0.6156182232897692,0.9539089191940174,0.6767986749969523,2179273809449
-122.3445053100586,298.8447570800781,-36.70402145385742,0.2759738266468048,0.6011148691177368,-0.7499995827674866,0.9295932054519653,-0.365276038646698,0.04929405450820923,3.842540979385376,-2.0986201763153076,-1.1792038679122925,0.6332185268966409,0.6770809920754544,0.8267664533084553,0.5915809688654887,0.6265843707066978,0.5410839587804492,0.5410841114615704,0.5697008126429448,0.540302316408908,0.5689444063889302,0.8366950763841794,0.7815347247945886,0.5478699642540169,0.9776537863920155,0.7202520227042136,0.8520961904472719,0.7937678510080499,0.5685955139806137,0.9679688018729371,0.693276463953575,0.8455183645575044,0.8413806161921294,0.6163323929131381,0.9539181098208536,0.6763601243028539,2179273818118
-122.3222427368164,298.80328369140625,-36.73759460449219,0.2765645980834961,0.6004446744918823,-0.750318706035614,0.929575502872467,-0.36516860127449036,0.050410740077495575,2.55857515335083,-4.770363807678223,-3.858746290206909,0.6335281720312496,0.6774819371939234,0.8276094981014406,0.5916555175189525,0.6270519521717233,0.5411097738102125,0.5411097739894123,0.5703723729331674,0.5403023639951742,0.5694906449401966,0.8360947065615786,0.7814527980830815,0.5478478653209602,0.9779655464785677,0.7202607240155625,0.8514214289741052,0.7938149182675074,0.5686467979985527,0.9683289545805127,0.6932124051884064,0.845012467577401,0.8413698840480217,0.616466053275489,0.9543068969377548,0.6762032881584503,2179273826818
-122.29222106933594,298.7627258300781,-36.74665832519531,0.27694448828697205,0.5998817682266235,-0.7506288290023804,0.9298387169837952,-0.36428332328796387,0.051938820630311966,3.475264549255371,-4.694219589233398,-1.0491591691970825,0.6336479074123968,0.677965292077947,0.8288010801394485,0.5919796799120235,0.6275628676092452,0.5411434250947965,0.5411434460745076,0.5712619417300453,0.5403024286030911,0.570289494100194,0.8353690287703884,0.7817071501868793,0.5479039458299807,0.9781839774026806,0.7202834711285281,0.8505247660198245,0.7944212356090492,0.5689598664884072,0.96852251218779,0.6930718107960485,0.8442952578097561,0.8418608659429979,0.6169510779517843,0.954502737013444,0.6759795355899949,2179273835457
-122.29534149169922,298.7225036621094,-36.76221466064453,0.2769263684749603,0.5994903445243835,-0.7509481310844421,0.9303090572357178,-0.36287060379981995,0.0533854216337204,-0.3599766492843628,-4.637500286102295,-1.7943581342697144,0.6336522451506352,0.6781988551455673,0.8295471048430162,0.5922114548878425,0.6279281317370832,0.5411724882757616,0.5411723816655869,0.5715351901719096,0.5403022585657595,0.5707308081569985,0.834651450605725,0.7821194251235687,0.5479512722284419,0.9783278806286351,0.7204944405434558,0.8497350442856264,0.7949380017358515,0.5692051878632817,0.9686938613103928,0.692988674060635,0.8435775598894133,0.8423131225864909,0.617345011522643,0.9546852936125237,0.6757902847431382,2179273844127
-122.29131317138672,298.6898193359375,-36.78214645385742,0.2764171361923218,0.5994085073471069,-0.7512010335922241,0.9309535622596741,-0.36105284094810486,0.0544639527797699,0.4642069935798645,-3.7659859657287598,-2.2958385944366455,0.633561501636287,0.6779825097153142,0.8295956255738975,0.5923234899705062,0.6282303854593463,0.5411662749641724,0.541166379561588,0.5705759655130141,0.5403021452951172,0.5701591637985615,0.834287811844136,0.7820222837702625,0.5477910931715694,0.978534758210704,0.7210376211268879,0.8491701087775918,0.7946664853426844,0.5689241961062121,0.9691450487998455,0.6933902314952265,0.8428408226180615,0.8422060141413154,0.6170549379989057,0.955208439156403,0.67606226479367,2179273852809
-122.3071517944336,298.63330078125,-36.8004150390625,0.27557259798049927,0.5995897650718689,-0.7513666749000549,0.9316726326942444,-0.3590885400772095,0.055149685591459274,-1.827170729637146,-6.517589569091797,-2.107419729232788,0.633310770221416,0.6775702470003574,0.829673467394444,0.5925761916357531,0.6287195499547883,0.5411470269197807,0.5415393299522508,0.5682494569146076,0.5403413969578146,0.5689628789469667,0.8335582239841858,0.7821943499778338,0.5475788543732166,0.9787873173299563,0.7220588702089592,0.8487473928106959,0.7937661472796677,0.5683023543804281,0.9698402221202047,0.6940391403914683,0.8424288878008074,0.8411299918233798,0.6159823521893271,0.9561560282244579,0.6766381250859351,2179273861478
-122.3273696899414,298.5493469238281,-36.841880798339844,0.2748975157737732,0.5996255874633789,-0.7515853643417358,0.9322118759155273,-0.35760751366615295,0.0556584931910038,-2.3351902961730957,-9.697145462036133,-4.7890801429748535,0.633103866291371,0.6773089666681559,0.8301059858098582,0.5928292932280769,0.6293561189163964,0.5411496299138325,0.5415397911780087,0.5669250437915627,0.5403418852246981,0.568036897257116,0.8330155624272078,0.781796499991935,0.5471930524766426,0.9792011681309645,0.7232614368260968,0.8484965454175407,0.7923758363005251,0.5674609579983927,0.9706627579178079,0.6946989109264954,0.8421125040725237,0.8397254239747264,0.6146738044115508,0.9571960189510691,0.6772029022118226,2179273870136
-122.34651947021484,298.3515625,-36.91877365112305,0.27357718348503113,0.5994366407394409,-0.7522175312042236,0.9334756135940552,-0.3540203869342804,0.057383447885513306,-1.1022812128067017,-11.385544776916504,-4.426612854003906,0.6327625493597366,0.6768265788843411,0.8306205224736922,0.5933685575917709,0.6302910869181705,0.5411556927807993,0.5411556593166128,0.5659841630869336,0.5403023083411844,0.5670191263402307,0.8323183186516864,0.7806441071869049,0.5464805448122704,0.9799990540961727,0.7252032620072457,0.8480892662226782,0.7897210847263626,0.5658849346176947,0.9722086063301243,0.6961913429044019,0.8414527093282196,0.8374455780533749,0.6123245242996738,0.9590203064431179,0.6786985605998169,2179273887507
-122.32698059082031,298.1341857910156,-36.95888900756836,0.2722550630569458,0.5989965796470642,-0.7530472874641418,0.9347025156021118,-0.3504742980003357,0.059152428060770035,2.2571768760681152,-25.11074447631836,-4.6335673332214355,0.6327411019093928,0.6766616133780614,0.8312261847371073,0.5938689691680127,0.6311145258662052,0.5411630473369857,0.5411632132062286,0.5660701275645845,0.5403023143939324,0.5671688444394205,0.8313486672765832,0.7799491021969325,0.5461040102125764,0.9807083558047022,0.7262194040889134,0.8473083884927808,0.7881909030674746,0.5650292372321924,0.9733767805682251,0.6970646935032125,0.8407094821206095,0.8363071659974842,0.6112170773985348,0.9602410971462835,0.6795186834314241,2179273896164
-122.32682800292969,297.9412536621094,-36.993202209472656,0.2697125971317291,0.5998004078865051,-0.7533223628997803,0.9360076785087585,-0.3470316529273987,0.058810602873563766,0.017730459570884705,-22.156753540039062,-3.9405975341796875,0.632788411306582,0.6759951515787863,0.8305838299529148,0.5938094497145614,0.6315637034647309,0.5411557758343215,0.5411556521016684,0.5657782924735101,0.5403023107864262,0.5669811069901078,0.8309406476292737,0.7786055622651897,0.5455646957043384,0.9814342013732663,0.7274317030660336,0.8471915689069962,0.7856579196639809,0.5637964389039741,0.9746284702332448,0.6978906009509396,0.8402366007536223,0.8340244399739456,0.6092766427368038,0.9618135456778864,0.6802764795085456,2179273904872
-122.33383178710938,297.779052734375,-37.020477294921875,0.26751789450645447,0.6001798510551453,-0.7538025975227356,0.9374411106109619,-0.3430066704750061,0.05958665534853935,-0.8088630437850952,-18.71955108642578,-3.1478641033172607,0.6328633803810777,0.6757480393961625,0.8307048134295232,0.5939769444260701,0.6321295436284792,0.5411323759273943,0.5411323680810037,0.5657903594944678,0.5403024409840289,0.5669242494926304,0.8303974986082846,0.7774800723735583,0.5450843552316208,0.982115365927096,0.7286969052181529,0.847007973761928,0.7836627016417732,0.5629196558005461,0.9756613056575829,0.6984812016493929,0.839951271755811,0.8322697083968918,0.6079496106483784,0.9629969247084651,0.6807234643566479,2179273913537
-122.34459686279297,297.636962890625,-37.04733657836914,0.26609086990356445,0.6002863049507141,-0.7542227506637573,0.9384567141532898,-0.3400699198246002,0.06042706221342087,-1.231473445892334,-16.257431030273438,-3.0734689235687256,0.6327812486328382,0.6752616947506824,0.8303707704279493,0.5942259776074782,0.6324830461848752,0.5410971702131496,0.5410971301160009,0.5655639217495491,0.5403022592079806,0.5667671497558633,0.8301394700801067,0.7771025903936082,0.5448869189223645,0.98237252323347,0.7293380282362636,0.8468180945913685,0.7827345916496127,0.5625695037617938,0.976194089364863,0.6986577894884479,0.8396719114767413,0.8312865457804322,0.6073324756347016,0.9637163879129911,0.6807439869850642,2179273922276
-122.36375427246094,297.49969482421875,-37.08201217651367,0.2644847333431244,0.6010353565216064,-0.7541911602020264,0.9392619132995605,-0.3378966450691223,0.060107581317424774,-2.2246756553649902,-15.938161849975586,-4.025585651397705,0.6325688619621677,0.6745472579974822,0.8296268671131451,0.5943942585981905,0.6326680018655958,0.541062051534249,0.541074547848582,0.5637779422463695,0.5403023496547452,0.5653020809626909,0.8299633537043914,0.7771127435468305,0.5447237012679663,0.9824403962886598,0.7301979403372744,0.8468853961860648,0.7818124131632767,0.5621991674957814,0.9765755170454598,0.6988012024355755,0.8393761514180341,0.8303398008527388,0.6065526211935094,0.96434322482804,0.6809081369394256,2179273930889
-122.36912536621094,297.3531188964844,-37.11648178100586,0.26312586665153503,0.6015569567680359,-0.7542505860328674,0.9401121139526367,-0.33546969294548035,0.060409218072891235,-0.6144401431083679,-16.788249969482422,-3.9480795860290527,0.6321781633947253,0.6737019751828857,0.8289071419982666,0.5947321152938521,0.6329122723596734,0.5410380667791054,0.5410646648635705,0.5625935702579237,0.5403024721717584,0.5644299223263092,0.82987300697221,0.7770314941243338,0.5445909759188476,0.9825100932042141,0.7308265172146201,0.846744185315987,0.7812376045352833,0.5619750428479648,0.9769254634648353,0.6990334298443078,0.8389599416244587,0.8299394074207443,0.6061280738498392,0.9647853390893194,0.6811638157416663,2179273939620
-122.37687683105469,297.20562744140625,-37.130035400390625,0.2619287669658661,0.6021204590797424,-0.7542176842689514,0.940568745136261,-0.33430442214012146,0.05975792929530144,-0.9019153118133545,-17.152637481689453,-1.576406717300415,0.6319325486963077,0.6727584505644827,0.8277125821342192,0.5948449454746689,0.6329802044323266,0.5410192063083635,0.5410449537931677,0.5617849908137964,0.5403025828826656,0.56376614459331,0.8301112673736386,0.7766960091785566,0.5444135315665322,0.9825467443568368,0.73146042059838,0.84701609618339,0.7803940323361077,0.5616340575412244,0.9771959170818171,0.6993741879647138,0.8389381939373459,0.8291846212694819,0.6054983852926139,0.9651949810730744,0.6814435631978641,2179273948218
-122.34583282470703,297.0000915527344,-37.14303970336914,0.2610442340373993,0.6024085879325867,-0.754294216632843,0.94114750623703,-0.3326152265071869,0.06007052958011627,3.5908095836639404,-23.775096893310547,-1.5041961669921875,0.631756028177553,0.6720857312085112,0.8268843802714908,0.5949653827223039,0.6330514973598026,0.5410055552818195,0.5413052315398039,0.5605971378105397,0.5403384777067497,0.56260997244116,0.830667165492239,0.7756137532326852,0.5441913727678221,0.982749744635226,0.7316352254653544,0.8472143473504056,0.7795583618929893,0.5613366998467675,0.9775009822646982,0.6996099630970931,0.8388836948146664,0.8287370348376917,0.6050777426815861,0.9654787596279543,0.6817406869753616,2179273956863
-122.33716583251953,296.8191223144531,-37.152381896972656,0.2599726617336273,0.602978527545929,-0.7542089223861694,0.9415054321289062,-0.33173686265945435,0.059314433485269547,0.9994912147521973,-20.863100051879883,-1.0771896839141846,0.6315978718925804,0.6714240046243777,0.8259219916123255,0.5950589994609078,0.6329930052967963,0.5410084711626911,0.5412559252145324,0.5590845057954984,0.540350369694151,0.5604736632042405,0.8308413796970394,0.7750084915598986,0.5440207859939008,0.9829175269180019,0.7320098717056549,0.8475567914865209,0.7784070609741215,0.5609563628519096,0.9778501241016884,0.6996626472195423,0.8390587338684933,0.8276356563499903,0.6042509699807098,0.965939059156897,0.6819706452441865,2179273965538
-122.327392578125,296.6185607910156,-37.17277526855469,0.259319007396698,0.6029581427574158,-0.7544502019882202,0.9419848322868347,-0.3302827477455139,0.05981561914086342,1.121126413345337,-23.02016258239746,-2.3404617309570312,0.6316329720332416,0.6711976483643257,0.825531924438541,0.5952010626254826,0.6329897743916354,0.5409919972636081,0.5412293820311073,0.5588850593484329,0.540356361108227,0.5598194995528837,0.8306037904166308,0.7749465853417759,0.543976481054831,0.9830376545233949,0.7322100683327576,0.8477518301570675,0.7779653534711777,0.5608917629227846,0.9779587307857424,0.6994529892333244,0.8393852399250246,0.827101334735439,0.6039749971583313,0.9660371463092601,0.6818941346377722,2179273974250
-122.33366394042969,296.4735412597656,-37.19436264038086,0.25869715213775635,0.6030852794647217,-0.7545620799064636,0.9423792958259583,-0.32911381125450134,0.060044288635253906,-0.7246124148368835,-16.75930404663086,-2.494839906692505,0.6315183260697439,0.6706722807310649,0.8247498306422698,0.5954201559982125,0.6329274326726542,0.5409827106681836,0.5411907383552094,0.5577398590306547,0.5403717731158477,0.5584003386731058,0.8300450918026463,0.7756917779662598,0.5440089232107496,0.9829705818387661,0.7327570466728396,0.8477507413062243,0.7780339231471234,0.5609755227529111,0.9779352669164193,0.6992907846945619,0.839359842997051,0.8269646509203034,0.6038943166021976,0.9660953767618876,0.6818157150918722,2179273982904
-122.32746887207031,296.31219482421875,-37.18488311767578,0.2580619752407074,0.6032689213752747,-0.7546327710151672,0.9426581859588623,-0.32834503054618835,0.059875331819057465,0.7130879163742065,-18.57292938232422,1.0913934707641602,0.6315282257375041,0.6704234213814071,0.8240942101070589,0.5954992360528191,0.6326779898898147,0.5409718751461752,0.5411729953865441,0.5578549967419794,0.5403740088529866,0.5584894026219765,0.8289931548047463,0.7763392828168892,0.5439413464893693,0.9831387035753765,0.7337822700316519,0.8479275635787645,0.777408495034054,0.560746631709002,0.9781247768846547,0.6993770049685987,0.8397030245957039,0.8261367444411882,0.6032763045516354,0.9663371828887587,0.6820628885360223,2179273991591
-122.34077453613281,296.20855712890625,-37.17039489746094,0.25734829902648926,0.6036161780357361,-0.75459885597229,0.9429252743721008,-0.3276486396789551,0.05948353186249733,-1.53751802444458,-11.977540969848633,1.6747848987579346,0.6315233280459537,0.6701954701109529,0.8233204811105034,0.5954839998789153,0.6322749786354674,0.5409743403536866,0.5411853619846847,0.5578901030750354,0.5403564950684199,0.5591283011283953,0.8280235035914635,0.7772206361717098,0.5438870156177101,0.9831820159972753,0.7349601832433809,0.8481645609413451,0.7767511852597112,0.560479740865843,0.9782832024453662,0.6994484269552564,0.8398462687454801,0.8254041208312176,0.6026145868286286,0.9665920762241328,0.6823551607604307,2179274000242
-122.34989166259766,296.1620178222656,-37.16527557373047,0.256669282913208,0.6041158437728882,-0.7544301748275757,0.9429817199707031,-0.3276761472225189,0.0584283210337162,-1.046421766281128,-5.341439247131348,0.5874705910682678,0.6314965581592683,0.6697459159195596,0.822185878675732,0.5952076824344938,0.6318640748167692,0.5409818713921762,0.5412232109314827,0.5579201515084232,0.5403407306112833,0.5600868389755231,0.8273617683217291,0.7776539462038642,0.543799806093583,0.983276496145517,0.7358941288639317,0.8482980454927225,0.7762342239245945,0.5602330922659255,0.9784171456464307,0.6995245666683391,0.8397164043877349,0.8250445970579031,0.6021708280681294,0.9667618176384015,0.6825355140648202,2179274008955
-122.3779525756836,296.1093444824219,-37.164981842041016,0.2561163008213043,0.604280948638916,-0.7544859051704407,0.9429963827133179,-0.32778406143188477,0.05757974088191986,-3.258793830871582,-6.1170220375061035,0.034193333238363266,0.631579931040466,0.6696243859523437,0.8214055616340405,0.5950033334859158,0.6313830477666201,0.5409880051893505,0.5412723318329888,0.5585279265449224,0.5403352951207006,0.561428046024162,0.826526297063706,0.7784102138206104,0.5438580813852698,0.9833141766304554,0.7362875098143591,0.8481064465887003,0.7767111832395988,0.5604008156102238,0.9782806542235344,0.6993440682890575,0.8395340884493131,0.825617791875565,0.6024901573286661,0.9665173211573407,0.6824289505653095,2179274017566
-122.39959716796875,296.0419616699219,-37.13863754272461,0.25500643253326416,0.6051032543182373,-0.7542027831077576,0.9429287314414978,-0.3283585011959076,0.05537250638008118,-1.9059648513793945,-5.935286521911621,2.320098400115967,0.6316881448922791,0.6692842347560078,0.8201438378518752,0.5945037649092155,0.6308258822168169,0.5409965345118001,0.5410816783519414,0.5586030301128951,0.5403058533290503,0.5613223928893307,0.8262955791989399,0.7789140230939242,0.5439400998078576,0.9832094483578553,0.7362976464566084,0.848179883386456,0.7770687867619246,0.5606015891889634,0.9780634531563364,0.6988883150344023,0.8394899785176757,0.8259493284196707,0.602797420670464,0.9662778784994999,0.6819860864939012,2179274028921
-122.4523696899414,296.0382385253906,-37.12796401977539,0.2542702257633209,0.6055240631103516,-0.7541135549545288,0.9427881240844727,-0.3290427625179291,0.053678419440984726,-8.810481071472168,-0.6193417310714722,1.7819582223892212,0.6319495644821649,0.669438875904795,0.8196667634166258,0.5940516963534676,0.6303884710138923,0.5409926689913216,0.5410136941442998,0.5588945284014655,0.5403026243150764,0.5615558739920261,0.8259150903737922,0.7792834479735425,0.5440272415348791,0.9832168484103176,0.7361522983250129,0.8481458532523376,0.7774179705543578,0.5607917683938661,0.9779098541352645,0.6985255031120979,0.8395060084517509,0.8263315102622069,0.6031901249368116,0.9660366052056387,0.6815989280912977,2179274034911
