Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-111.65357208251953,260.18731689453125,45.5689811706543,0.6624614000320435,0.011864359490573406,-0.7490020990371704,0.744388222694397,-0.12234875559806824,0.6564426422119141,47.343238830566406,-21.670560836791992,2.1208274364471436,0.5823829664108797,0.7080150481702047,0.9340256262937189,0.7705601559320329,0.6619391963994291,0.8146658036428001,0.9541795570717846,0.9992418070786957,0.5946015419229658,0.5911629704029279,0.8804320843894164,0.6294979825837294,0.8344604133265918,0.9970101007162928,0.9829684933211553,0.9978485345113796,0.5679051123559096,0.7284799958808131,0.9709932057820472,0.6455135376185616,0.9769031981755086,0.5801721401801456,0.6776090001151753,0.9733065434076988,0.6442658036683199,705103085092
-111.23423767089844,260.0776062011719,45.532257080078125,0.6608597040176392,0.013273322954773903,-0.7503920793533325,0.7464062571525574,-0.116032175719738,0.655297040939331,49.022457122802734,-12.82865047454834,-4.293147087097168,0.5851616663224846,0.6944394171096728,0.9375215122454257,0.7646594367136773,0.6803267481204606,0.8186878551996691,0.9601959094171885,0.9934353007532222,0.5980740291411342,0.6072370128085598,0.8990561382057831,0.5963718850028273,0.801174980843956,0.9911105510942775,0.9374264023329348,0.998051853989055,0.5677643199087823,0.7297406675220369,0.9727939281957851,0.6481101503910978,0.9773454670153925,0.5801788778930105,0.6775226344282611,0.9724733483378514,0.6419679940929731,705103093646
-110.85025787353516,259.772705078125,45.443355560302734,0.6599931716918945,0.015466163866221905,-0.7511123418807983,0.7481883764266968,-0.10401678830385208,0.6552820801734924,44.591251373291016,-35.40764236450195,-10.324289321899414,0.5876338340486186,0.6788968977261405,0.9426763379341787,0.7541233822859886,0.7047481145567138,0.8211771607105026,0.965137106152516,0.9781331204349146,0.6019916430473622,0.6335106934831889,0.9147351947306499,0.5748349798979895,0.7880925797710493,0.9835869841731986,0.8940904357238137,0.9980637285320665,0.5681147073525665,0.7312518540167948,0.9729818557059126,0.6494616818552594,0.977631586643616,0.5804869792381279,0.6772711299811149,0.9712627949915972,0.6390297840722028,705103102257
-110.44348907470703,259.5946044921875,45.40279006958008,0.6585749387741089,0.020205996930599213,-0.7522438168525696,0.7503498792648315,-0.09341078996658325,0.6544077396392822,46.78782272338867,-20.483562469482422,-4.6659111976623535,0.5901209463974509,0.661794458513543,0.9461235895656526,0.7385147566222431,0.7310599626003434,0.8229586329976899,0.969736070474087,0.9587070177162605,0.6063956934588495,0.6571450429790223,0.923127926856916,0.5696449353496112,0.7866734941365403,0.9833688497970191,0.8829138653087258,0.9981795485582309,0.5677345315878513,0.7321363070138246,0.9745532761638351,0.6520643564493295,0.9782748445205091,0.5801972133690086,0.6760075347437632,0.9730995466173407,0.6395985132648901,705103110951
-110.09870910644531,259.570556640625,45.433197021484375,0.6585650444030762,0.027109626680612564,-0.7520353198051453,0.7509871125221252,-0.08750888705253601,0.6544925570487976,39.65651321411133,-2.76546049118042,3.4975244998931885,0.5920585626718871,0.6447812446682964,0.9488725569747796,0.7227222196314977,0.7577807378364161,0.8231244932281992,0.9693113299216986,0.9610648432951406,0.6056333326638131,0.6542907771776789,0.9337255603938798,0.5639556213872491,0.7834262250841895,0.9840954721181177,0.8688750075399202,0.9983186082558205,0.5673584550652657,0.7318069436204289,0.9760846898212236,0.6534580787581552,0.9787210397143928,0.5804860094032247,0.6750244939978588,0.974620175109607,0.639985428639062,705103119645
-109.7645263671875,259.3748474121094,45.4732780456543,0.6593649983406067,0.030653823167085648,-0.7511978149414062,0.7508895397186279,-0.07662567496299744,0.6559675931930542,38.6116828918457,-22.614431381225586,4.631039619445801,0.5947238379035011,0.6279951866393124,0.94695881752991,0.7059960932003535,0.7793620018661852,0.8214650772235037,0.9683907822034662,0.967639121548127,0.6053586967651091,0.6455022187577392,0.94507090045238,0.5577357327616598,0.7619512403554431,0.9831489157440143,0.8302217301486434,0.9983738219735331,0.5667980937581375,0.7310962038756795,0.9771043582934404,0.6543580122615059,0.9798168378143577,0.5803601672981877,0.6732074497061895,0.9769277530440622,0.6399425247132023,705103128300
-109.44017028808594,259.1807861328125,45.460514068603516,0.658968985080719,0.03504046052694321,-0.7513535022735596,0.7516589760780334,-0.06749846041202545,0.6560890078544617,37.450225830078125,-22.405467987060547,-1.4738764762878418,0.597136704291168,0.6175039571146951,0.9426791314549728,0.6925897262814618,0.7908253080543965,0.8224808232477498,0.9708649819280731,0.964126083951732,0.6077199680574279,0.6466196784420801,0.9545050645420853,0.5539414986736011,0.7547945274493103,0.9812180655484749,0.8032547096950368,0.9985231620346569,0.566591526497285,0.7322764567841282,0.9783957634316864,0.6566877499993008,0.9808776603026603,0.5804418167203769,0.6731517374731183,0.9775189623370147,0.63874720982675,705103136961
-109.10590362548828,258.97760009765625,45.423133850097656,0.6588305234909058,0.038992587476968765,-0.7512801885604858,0.7521041035652161,-0.0564214363694191,0.6566247344017029,38.465667724609375,-23.383085250854492,-4.301321029663086,0.5997127656244214,0.6101652545522305,0.9342341091899161,0.6812976876081608,0.793282173792185,0.8224685479319228,0.9724154404348908,0.9614190258696786,0.6096671355722729,0.6477616442540697,0.9612028698783217,0.5524128045386406,0.7517954378576244,0.9801151279168121,0.7857845331628398,0.9986840283451572,0.5665197023842526,0.733686405910723,0.9795703993488022,0.6589148414327697,0.9820880305736956,0.5806007053176385,0.6736189746376008,0.9774848010835611,0.636622135059386,705103145651
-108.88066101074219,258.7146911621094,45.389869689941406,0.6586750745773315,0.041542429476976395,-0.7512798309326172,0.75242018699646,-0.040760256350040436,0.6574210524559021,26.02129554748535,-30.372621536254883,-3.843179941177368,0.6019652506037318,0.6096628595394007,0.9233029470143853,0.6787816078083373,0.7815557965504571,0.8228286534875524,0.9737064198035348,0.9638467149298068,0.611034284814848,0.6417822746370744,0.966561351481268,0.5518995015564824,0.7538145238109589,0.9792501069657231,0.7756469737143449,0.9988024067429863,0.5663936526522233,0.7345395058001651,0.9801123938772656,0.6598824631998539,0.9833458101114393,0.5808170876628699,0.6742921170184795,0.9780837206562011,0.6356267850988283,705103154307
-108.7133560180664,258.4503173828125,45.34621047973633,0.6582332253456116,0.04235289245843887,-0.7516217827796936,0.7527793645858765,-0.027441304177045822,0.6577006578445435,19.26221466064453,-30.437694549560547,-5.026057720184326,0.6038715846892184,0.6116058783621122,0.9142740897153743,0.6813577419678486,0.767703676449596,0.8241928684393012,0.9757200029918384,0.9597020153656979,0.6129977414079519,0.6441619112781115,0.9707882376843083,0.5519696981793417,0.7556304051853011,0.9786584773128714,0.7675379437656468,0.998823399254109,0.5662670419099344,0.7350489531151574,0.9801679653845388,0.6603692015473624,0.9843308518273447,0.5815481185904579,0.6747892198903999,0.9789981354734084,0.6351327918743095,705103162993
