Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.79708862304688,228.4703369140625,56.97315979003906,0.24322789907455444,0.3438984155654907,-0.9069586992263794,0.040489088743925095,-0.9378234148025513,-0.3447432816028595,-29.0842342376709,43.36455535888672,53.99386978149414,0.6323951255331351,0.7069037562599763,0.873297536767062,0.6234965652624094,0.6310091249065354,0.5667607761867036,0.6236952014805411,0.6912939771993885,0.5589947171263729,0.5534971680054476,0.6104187766705679,0.849411839147689,0.9795002345720915,0.6637728483338305,0.600496374481096,0.9999791359449717,0.5777370708532442,0.6610274079388447,0.9770900571601594,0.7415582731903965,0.9953461599304432,0.6180882191436485,0.6309132214490535,0.9795757193300887,0.7052565822538035,175390696339
-81.11286926269531,228.70831298828125,57.37425231933594,0.24322322010993958,0.3439374268054962,-0.9069451689720154,0.03994906693696976,-0.9377822279930115,-0.3449181914329529,-36.510948181152344,27.515451431274414,46.37467956542969,0.6323397791348143,0.7067767148357229,0.8714610073512975,0.6227232896359873,0.6292603436985791,0.5674644408630201,0.6281283244892,0.7003180462127706,0.5603833878219426,0.5546546254836352,0.6120160126792736,0.8528580841957489,0.98543556539763,0.6649605386911426,0.6081077616476239,0.9999693111460128,0.5793298772381814,0.6622359253804341,0.9761094722286102,0.7453207211959868,0.9955400502929147,0.6199475504741012,0.6329588977165799,0.9785474000363202,0.7081668697904729,175390704988
-81.39752197265625,228.91021728515625,57.752872467041016,0.24338862299919128,0.3434418737888336,-0.907088577747345,0.03891991823911667,-0.9379163980484009,-0.34467098116874695,-32.81609344482422,23.276594161987305,43.64973449707031,0.6325814820374333,0.7066954375521505,0.8707614912439543,0.6223875457988167,0.6288158108340167,0.56824540035678,0.6315090761564691,0.7073351530909945,0.5612091475820893,0.5556122630943956,0.6134861689306094,0.8478101998030804,0.9841401562211017,0.658560643052218,0.609358539071979,0.999937077387878,0.5801751084619494,0.664808516605881,0.9766614970792022,0.748197500810634,0.9957493170403824,0.6210742112226016,0.6349476850584637,0.9781172049050397,0.7095930940778649,175390713662
-81.64466094970703,228.91067504882812,58.02479934692383,0.24470944702625275,0.339413046836853,-0.9082489013671875,0.03220200911164284,-0.9390569925308228,-0.3422498404979706,-28.29642677307129,0.051703549921512604,31.134233474731445,0.6331465600847926,0.7057028683140594,0.8683761961418919,0.6209532741885221,0.6280230842358264,0.5685292512414536,0.6313306251430237,0.7095536948510193,0.5607078102428595,0.5564690484441839,0.6141529179517916,0.8440595386874765,0.9816139800958207,0.6544148034366457,0.607623882268522,0.999896370081668,0.5809859462356093,0.6660332629720209,0.976821810484203,0.750498528995982,0.9959212651575936,0.6215975062461774,0.6357634081216035,0.9775037425386227,0.7109320462569293,175390722396
-81.66964721679688,228.947998046875,58.175716400146484,0.24592159688472748,0.33691054582595825,-0.9088530540466309,0.02378784865140915,-0.9394638538360596,-0.3418213129043579,-2.904049873352051,4.3382673263549805,17.542469024658203,0.6335712369210261,0.7046001423210803,0.8664784322872564,0.6197359161031224,0.6277930317285443,0.56851565363882,0.6302497546771475,0.7088302865095452,0.5600692878727451,0.5566722769786617,0.6139777528472202,0.838049113132547,0.9781689646483905,0.6493712266560847,0.6063290751228061,0.9998549562190023,0.5808600863922005,0.6663442360350933,0.9778402414049152,0.7495862698066299,0.9959841979258259,0.6219462717445288,0.6365875326490363,0.9775595996389217,0.7109927216678104,175390730999
-81.73912048339844,229.02227783203125,58.297550201416016,0.24679173529148102,0.3353870213031769,-0.9091805815696716,0.015841931104660034,-0.939471423625946,-0.34226077795028687,-8.009517669677734,8.563628196716309,14.045719146728516,0.6338884460108705,0.7034486000723991,0.8647304422345958,0.6187230812298408,0.6277230666633128,0.5682965674440273,0.6285422961128729,0.7060981509319055,0.5593428792788907,0.5564303000080002,0.6136125978172181,0.8329145348350467,0.9744378477846275,0.6454086238370357,0.6043983496081019,0.9998166258177553,0.5803601025960052,0.6658577528479829,0.9790328656447869,0.747111266871608,0.9959822334192349,0.6218565497491665,0.6369737503250207,0.9780152481374981,0.7100720103349684,175390739673
-81.79594421386719,229.0598602294922,58.45027542114258,0.24705857038497925,0.3346664607524872,-0.9093736410140991,0.011440683156251907,-0.9394075870513916,-0.34261128306388855,-6.522279739379883,4.314528942108154,17.528785705566406,0.634076344703714,0.7028819288372626,0.8647204626740077,0.6184434442768488,0.6285639402451769,0.5678781642290284,0.6256622319165833,0.7011556194014884,0.5582253029201667,0.5559220612433405,0.6130332363545242,0.8273432665667894,0.9715202834629888,0.6414153089410157,0.6042074744947505,0.9997703101105939,0.5801921351795281,0.664275166495635,0.9796936193610521,0.7446850911295513,0.9958179867566259,0.6224804701071056,0.6367134120155673,0.9782411236855664,0.7093198027411487,175390748386
-81.9642333984375,229.0601348876953,58.75384521484375,0.24449121952056885,0.3289451003074646,-0.9121508598327637,0.011408369056880474,-0.9416103959083557,-0.33651110529899597,-19.416526794433594,0.030673563480377197,35.025794982910156,0.6338343494898204,0.6987779285429104,0.860351846387329,0.6172179690401104,0.629394329180066,0.5651659284600239,0.5985956972682258,0.644653356843079,0.5483400398185059,0.5485643758737756,0.6072651299291243,0.7993095028469671,0.9428450410561934,0.6257179414802907,0.591395729863258,0.9991790132347298,0.5774747728252618,0.6529679067426528,0.983760386799659,0.7317974438090714,0.9944059521891827,0.6201034866837425,0.6293607873212349,0.9819974205624068,0.6973045378600043,175390757053
-82.10575103759766,229.1741485595703,59.00515365600586,0.24165163934230804,0.32511401176452637,-0.9142786264419556,0.012643255293369293,-0.9431775212287903,-0.332048624753952,-15.987482070922852,12.88083553314209,28.390045166015625,0.6334684070272915,0.6950782927446248,0.8560991900857375,0.6160293811036599,0.6298130396500635,0.5627150537377604,0.5865173959944959,0.6266194375778776,0.5454366030150872,0.5481035998749778,0.60402479492686,0.7774367183585917,0.9196660790319423,0.6131923693924968,0.5855966659761167,0.9986994970843236,0.5746911846397054,0.6421303929328438,0.9869467135597807,0.7156131586367784,0.9931736532571138,0.617012619353697,0.623314799729865,0.985397239360624,0.6859088294192468,175390765905
-82.24361419677734,229.31619262695312,59.31252670288086,0.23943489789962769,0.32311806082725525,-0.915568470954895,0.01461106352508068,-0.9440903663635254,-0.3293628394603729,-16.271198272705078,16.763912200927734,36.27663040161133,0.6330668573951874,0.6922662160718869,0.8528852168570046,0.6152709089099392,0.6301119902050193,0.5610681509864821,0.5804782043729186,0.6179826463107106,0.5443950013757487,0.5482158355651411,0.6023861108590284,0.7646527570348552,0.9024821010285605,0.6060377331957818,0.5808593644581914,0.9985066198197728,0.5720545639094874,0.6351164088720108,0.9889811552041762,0.7033801945295686,0.9923079962617777,0.6136716739144311,0.6188278065392439,0.9878125644916407,0.6777469099312086,175390774378
