Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.6248550415039,250.3716583251953,50.91075897216797,0.5994692444801331,0.5409529209136963,-0.5899208188056946,0.10035206377506256,-0.7820159792900085,-0.6151264309883118,-14.784307479858398,-12.158886909484863,-56.53797912597656,0.6234259238291006,0.7513678073207449,0.9762105953474295,0.6606634273828198,0.7134502278457783,0.999710803936332,0.5593282023825932,0.6291701129473983,0.9802491534738316,0.6926325909051304,0.9998077743300392,0.5515644488125603,0.6441964520450035,0.9903446259173599,0.6877098300829243,0.9987865663603596,0.576469279506883,0.6346013368250353,0.9928429696098621,0.6779750423576217,0.7054872371888873,0.6907568418396568,0.7673407100159525,0.5410073066817616,0.6490666188500204,173208444736
-67.71062469482422,250.14691162109375,50.34604263305664,0.5988063216209412,0.5394907593727112,-0.5919296741485596,0.10007993876934052,-0.7836974263191223,-0.6130272150039673,-9.77420425415039,-25.61223793029785,-64.3552474975586,0.6234251014788726,0.7511948516214335,0.9763903795777767,0.6606669695337605,0.7141074428212499,0.9996694627764043,0.5593029419312099,0.6297068864352146,0.9798908105164107,0.6934293215002189,0.9997797670229843,0.5513794913072678,0.6444461367838858,0.9903619593754166,0.6873887856854374,0.9988447637322584,0.5764488919899439,0.6351162576993594,0.9927818384309067,0.678281506062273,0.7066865065177754,0.691820431591882,0.7683515667533876,0.540918984144166,0.6516660379880731,173208453511
-67.84236907958984,249.8915557861328,49.759159088134766,0.5992736220359802,0.5363655090332031,-0.594292163848877,0.09444618970155716,-0.7845453023910522,-0.612836480140686,-15.209378242492676,-29.4794979095459,-67.75390625,0.6234042317772701,0.7510318350617105,0.9768528406019177,0.6613724198903566,0.7154840140027131,0.9996305103668797,0.5592182087687717,0.6311667440420468,0.9795785867170456,0.6954056992776851,0.9997524458282119,0.5512896881864738,0.6454857166583672,0.990375245376038,0.6879700721806338,0.9988652415935482,0.5764441930678609,0.6364743610345167,0.9927592606319245,0.6799607090386537,0.7084311417367753,0.708431194176654,0.7531039444014469,0.5403022827602314,0.6630496454701096,173208462173
-67.97978973388672,249.59193420410156,49.109012603759766,0.598962128162384,0.534153938293457,-0.5965936779975891,0.09330388903617859,-0.7864959836006165,-0.6105067133903503,-15.990386009216309,-34.86414337158203,-75.65117645263672,0.6238629562309421,0.7528316282805517,0.9773276050517884,0.6622031543434675,0.714597423995702,0.9996189404566155,0.5593242382521615,0.6318650914321667,0.9795502212582854,0.6959972766181356,0.9997393002770363,0.5508555523775582,0.6458176508066753,0.9908215994120821,0.6867712383276213,0.9988761055538378,0.5762607724653173,0.6368504802542408,0.9929972607859013,0.6794080247833182,0.7092692330419945,0.7092693694667287,0.7498112811085627,0.5403023666060459,0.6583037624910112,173208470767
-68.13248443603516,249.10630798339844,48.33753204345703,0.5997938513755798,0.5286814570426941,-0.6006190180778503,0.08931460231542587,-0.7901734113693237,-0.6063405871391296,-17.376949310302734,-55.26630401611328,-87.79788970947266,0.6241184956179919,0.7526491875174567,0.9776875423298367,0.6619744430243539,0.7158804272567918,0.9995849980735472,0.5596085561541965,0.6318653848762329,0.9788320210642405,0.6970988677383578,0.999715337202854,0.5507535142862351,0.645919571858255,0.9907795518724586,0.6866173234617681,0.9989269955886889,0.5764988387154013,0.6371856038631264,0.9927772551772137,0.6800228903597788,0.7109020579084355,0.7109020490780026,0.7473720931641459,0.5403023542344896,0.654398275961261,173208479554
-68.38829040527344,248.60894775390625,47.52157211303711,0.5999378561973572,0.5225892066955566,-0.6057846546173096,0.08204516768455505,-0.7933820486068726,-0.6031695604324341,-29.645633697509766,-57.63799285888672,-94.56017303466797,0.6237522114294816,0.7499893632089866,0.9771644995665774,0.6615881339725883,0.7179539214226803,0.9996018606485435,0.5600677886703102,0.6315154353611067,0.9779603348285699,0.6990667968579585,0.9997373310329388,0.5511284927983913,0.6472931511281891,0.9904120324406057,0.689715006103849,0.9988967101867455,0.5768791015157658,0.6379130994841921,0.9924140245093518,0.6826602613401329,0.7116573351745278,0.7116573670814713,0.7469130697509464,0.5403023319330823,0.6539026280382972,173208488183
-68.64115905761719,247.88912963867188,46.54526138305664,0.5990976691246033,0.5166657567024231,-0.611668586730957,0.07516469061374664,-0.7968583106994629,-0.5994723439216614,-29.36544418334961,-83.59444427490234,-113.37950134277344,0.6233369505692338,0.7490802870215219,0.9777300794435718,0.661945377699137,0.7202765849275096,0.9995051046083588,0.5602642131103062,0.6322062215545278,0.9767728696201504,0.7011950922443699,0.9996624470856361,0.5508546420691672,0.6490943288270165,0.990490624952333,0.6901548033633331,0.999061819013676,0.5763679123905926,0.6399231103566557,0.9924678108346665,0.6834884691444082,0.7146824424524201,0.714682281754269,0.7454545733000557,0.5403023293229567,0.64784318231999,173208496794
-68.99272155761719,247.08872985839844,45.505069732666016,0.5965384840965271,0.5132260322570801,-0.617042064666748,0.06716537475585938,-0.7980454564094543,-0.598842442035675,-40.105072021484375,-91.30656433105469,-118.66195678710938,0.6225372188189288,0.7498051744457441,0.9795847139079653,0.6633277298908918,0.7233941041951939,0.9993435579498606,0.5605332429210106,0.6319901715230121,0.9752562448798741,0.7020337282893183,0.9995445719041705,0.5506423231467421,0.651542528335853,0.9905439125983885,0.6907841932116973,0.9992646511006716,0.575764374510578,0.6415986021298026,0.9924735338886795,0.6834300879353946,0.7180888490677154,0.7180887561893862,0.7455844960660828,0.5403022775492702,0.6420070059705438,173208505560
-69.45394134521484,246.2635498046875,44.431671142578125,0.591476321220398,0.5108670592308044,-0.6238353848457336,0.06731796264648438,-0.802265465259552,-0.5931596755981445,-53.65496063232422,-95.99613952636719,-124.87207794189453,0.622571083780282,0.7557701218896665,0.9826767975239079,0.665345992320976,0.7235784874858967,0.9993515097624203,0.5612410501962894,0.6292818270000538,0.9746270943510754,0.6997328585851716,0.9994826434281088,0.5505137693584926,0.6516208569090397,0.9907493392983131,0.6892110513850975,0.999408917034853,0.5755828042756441,0.6402278726495805,0.9925507378870907,0.679235138828024,0.7220283470317114,0.7220283809076107,0.7493625842859711,0.540302234062979,0.6431449186669601,173208514156
-70.1391372680664,245.5115203857422,43.317134857177734,0.5818560719490051,0.5112163424491882,-0.6325356364250183,0.07164514064788818,-0.8069429993629456,-0.5862678289413452,-79.03064727783203,-86.73939514160156,-128.550537109375,0.6223783058069581,0.7601986435633971,0.985511581711964,0.6664201028518714,0.7255513520351224,0.9993085323509786,0.5614249829612332,0.6263487173805152,0.9742042236552118,0.6962578132681115,0.9993303175849566,0.5500010686624579,0.6504534901279628,0.9909265355835717,0.6854696394438238,0.9995935119082378,0.5745421353672707,0.6368485737705968,0.9925623031045488,0.6726051752694097,0.7248175293802064,0.7248176642561459,0.7632191916187618,0.5403022271778883,0.6610610305119611,173208522826
