Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.13148498535156,196.91799926757812,15.549320220947266,0.4574774503707886,0.38098767399787903,-0.8034692406654358,0.026585038751363754,-0.9090211391448975,-0.41590115427970886,-23.609500885009766,126.36141967773438,126.0763168334961,0.6179527426315881,0.7508682847826585,0.9772827344194028,0.6703587240474459,0.713535651777799,0.9970391531845946,0.5494330769042896,0.6167311796801344,0.9762933814542321,0.6692253717206379,0.9951327784440364,0.5509238773374356,0.6374930578146345,0.9831567379550996,0.6635473009029997,0.9997797365302786,0.5725447520138703,0.6451685471191774,0.9918996255564275,0.6616189574924083,0.704878997740868,0.699536256464963,0.7169710876234486,0.5470236101265723,0.548978213342649,173179367660
-39.33930206298828,198.0390167236328,16.70799446105957,0.4605477750301361,0.37257713079452515,-0.8056562542915344,0.024288680404424667,-0.9125934839248657,-0.4081459939479828,-24.503480911254883,132.17930603027344,136.62001037597656,0.6184001252492105,0.7519390013419456,0.9773897359960833,0.6692377720450533,0.7125975364667105,0.9978076417181058,0.5509537971234196,0.6117294674010048,0.976208283404082,0.6673931955287846,0.9958640817027423,0.5514214095776543,0.6315655854052347,0.982664822566955,0.6612399708836416,0.9998752191624287,0.5743058809347937,0.6409298055557459,0.9909240081122903,0.6608110140363005,0.7010231056006166,0.6940611989887353,0.710944256865108,0.5453538975335109,0.5505329000653935,173179376141
-39.608978271484375,199.2195281982422,17.90427589416504,0.46346014738082886,0.36658620834350586,-0.8067336678504944,0.02052544616162777,-0.9146105647087097,-0.4038146436214447,-30.97952651977539,135.6140594482422,137.42462158203125,0.6192893018584369,0.750626667130879,0.9758042807708758,0.6659863041173739,0.7109789788469695,0.9985025185418838,0.5520456236655277,0.6084266445849869,0.9770377487916438,0.6661485487352103,0.9966235517335486,0.551771708509991,0.6280689322580966,0.9829822563084237,0.6602355840811887,0.9999551739877517,0.5755660824025858,0.6386722970907278,0.9905389415555307,0.6612861974619244,0.6972499420182148,0.6898802935675952,0.7075681100978789,0.5442047212496638,0.5534784482574948,173179384846
-39.96074295043945,200.74850463867188,19.24198341369629,0.4623936712741852,0.3642439544200897,-0.8084048628807068,0.035844214260578156,-0.918660044670105,-0.393419474363327,-40.34471893310547,175.36111450195312,153.42431640625,0.6183646109523699,0.7519412196781576,0.9762366617270037,0.668554884027136,0.709810673398978,0.9992563608751401,0.5519507754760502,0.6060529929840842,0.98044047891407,0.662785011577733,0.9973871213155191,0.551904429054743,0.6256172100519949,0.9840141983607215,0.6592498609622028,0.999991250748104,0.5774893571374676,0.6388737387280802,0.9903490047179038,0.6629191566276559,0.6918932703295717,0.6847944745558295,0.6985347346772257,0.5436978942187706,0.5498772131709073,173179393565
-40.187744140625,202.2161102294922,20.326501846313477,0.4617428779602051,0.3643653094768524,-0.8087221384048462,0.04954899102449417,-0.9209072589874268,-0.38661953806877136,-26.20033836364746,169.3904571533203,125.17532348632812,0.6179557332344601,0.7539728009156526,0.9778182717379559,0.6714021404358118,0.7108280093627694,0.9996083605273632,0.5522484334063268,0.6034332033835854,0.9821392308981705,0.6599375929031155,0.9979101244190811,0.5518330110700931,0.6240575406801362,0.9846143806871434,0.6595634410636272,0.999997033687513,0.578678825357211,0.6399241474129234,0.9904121255123847,0.6663127249329378,0.6882014622174765,0.6810069625837842,0.6929873426979434,0.5429382047644635,0.5484819501668575,173179402229
-40.3321647644043,203.3807830810547,21.356441497802734,0.46197932958602905,0.3620263338088989,-0.8096369504928589,0.05838562175631523,-0.9233279228210449,-0.37954795360565186,-16.76581382751465,135.20716857910156,119.56574249267578,0.6187172941191627,0.7571771847117921,0.9781304672100772,0.6714213494951361,0.7079119015302183,0.9998963744604555,0.5547834184268496,0.5976694294720934,0.981835331803094,0.6578433361906046,0.9985898483563197,0.5529560579216691,0.6193012780898185,0.9836872265390781,0.6611407805581108,0.9999416077754467,0.5808945819407364,0.6369214885308718,0.989075129428402,0.6695664253392886,0.683373018413397,0.6764426316959395,0.6894699754522624,0.5417319745995767,0.5492109910623515,173179410843
-40.53578567504883,204.4727325439453,22.251014709472656,0.4629650115966797,0.3611892759799957,-0.8094477653503418,0.06093558296561241,-0.9240186214447021,-0.3774605393409729,-23.300281524658203,124.95113372802734,102.3657455444336,0.6194895377768647,0.7576273790934366,0.9773576549796209,0.6700121049360982,0.7058927385415069,0.9999755633234253,0.5566171774356179,0.5941704644011311,0.9812119502600327,0.656989396064101,0.9988883629155056,0.554037156595122,0.6166057619296176,0.9825480018451335,0.6630448040818242,0.9998955453354622,0.5819840407365315,0.6344503182198394,0.9879047062120799,0.6714261325100777,0.6806939043917981,0.6741229354806135,0.6904076289216879,0.5410807650046947,0.5505557899839768,173179419582
-40.85430908203125,205.42214965820312,22.908632278442383,0.4587109088897705,0.3626764714717865,-0.811202883720398,0.0735861212015152,-0.9252834320068359,-0.37206941843032837,-37.00348663330078,110.2948226928711,76.39604949951172,0.6218597178645199,0.752010837758513,0.9808670827222804,0.6680454342815119,0.7236282108348806,0.9999058170317938,0.5612138098309908,0.5939263442400334,0.9804541827770559,0.6657918266903302,0.9995028673477457,0.5554123354711432,0.6160511997842671,0.9828365181377113,0.6684294033338501,0.9997063431571649,0.5817111216262715,0.6323046594493543,0.9868303594032094,0.6786363249912108,0.6898127958650984,0.682520685124856,0.7030017171724856,0.5410487347883889,0.5572712478398277,173179428190
-40.9837760925293,206.15025329589844,23.495515823364258,0.45916128158569336,0.3654043972492218,-0.8097224831581116,0.07417887449264526,-0.9240747690200806,-0.37494441866874695,-14.908482551574707,83.84491729736328,67.58206176757812,0.6223935651538551,0.7508122553548932,0.9794092875655191,0.6668366947577743,0.7218131356380832,0.9999475663028012,0.5599221525606755,0.5920913680380427,0.9812079799107122,0.6602001380436605,0.9993892712651632,0.5548633444457071,0.6157376881243092,0.9829177582992145,0.6665282505071403,0.9997610844267508,0.5806411820179525,0.6346990542373159,0.9877386484918192,0.6783677772640778,0.6938886725978839,0.6865203913902066,0.705523430589937,0.5414904828200972,0.555719530835912,173179436874
-41.00148391723633,206.6008758544922,23.98114776611328,0.4601256847381592,0.36717474460601807,-0.8083730936050415,0.07078063488006592,-0.9227519631385803,-0.3788389563560486,-2.049800395965576,52.16759490966797,56.22041320800781,0.6227952667585908,0.7508971674274293,0.9775747031955668,0.6652695834079094,0.7173398363178641,0.9999761569629169,0.5595339664851574,0.5900970128059899,0.9811613947314993,0.6559389871706903,0.9992505014256312,0.5543946158201561,0.6146529782945511,0.9826242411457692,0.6645112959156633,0.999826123472811,0.5800066248785368,0.6346435261579064,0.9881800888651175,0.6754645077456578,0.6945395405603164,0.6866619408009189,0.7059672715314121,0.5412613146081602,0.5560868761316861,173179445512
