Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.539493560791016,254.0342254638672,59.11457061767578,0.21387936174869537,0.498386025428772,-0.8401589393615723,0.06180252879858017,-0.865241289138794,-0.4975318908691406,7.189860820770264,-5.300010681152344,-10.493380546569824,0.7277763791853376,0.6733337054393745,0.8448638488648772,0.6571533411861663,0.7331569625436715,0.9674087316251014,0.6087325533894602,0.5983083561821688,0.9900907809170215,0.7519989794387096,0.5899083072982024,0.6828299135975988,0.8542208168058419,0.569025652879963,0.599657729557146,0.5509586825653683,0.5932278914706572,0.6588439360383096,0.5619867935959326,0.5567397942197259,0.5465502781296067,0.5925479891578299,0.6358609777311338,0.5796505813347178,0.549015141569973,172508457136
-52.480140686035156,253.94833374023438,59.0162467956543,0.21410810947418213,0.4986647665500641,-0.8399352431297302,0.06086292117834091,-0.86501544713974,-0.49804016947746277,6.859066009521484,-9.926172256469727,-11.36283016204834,0.7282795220833848,0.6733312671016325,0.8436406079467323,0.6562852101112364,0.7329228215342312,0.9675220315183113,0.608645119844087,0.5989255212655593,0.9900927121360309,0.7526877750480139,0.5902444744914869,0.6888475453584407,0.8582916991897029,0.5719140246691735,0.5982119307670783,0.551178395032519,0.5942630450375326,0.6607253996726667,0.5623324250481306,0.5569218458707664,0.5467102665745436,0.5932593445657279,0.6371152974909314,0.5797422748969108,0.5491321949794203,172508465789
-52.438720703125,253.8272247314453,58.95302963256836,0.21438050270080566,0.4984774589538574,-0.8399769067764282,0.05954669415950775,-0.8650413751602173,-0.4981541633605957,4.769944190979004,-13.946582794189453,-7.279714584350586,0.7285786200336064,0.6731917276327695,0.8421558155335648,0.6554180977908223,0.7323101397752259,0.9675993045651688,0.6086524578998203,0.5994115872489714,0.9900595159707847,0.75338625817245,0.5911429183419619,0.686842133199102,0.8585841746776017,0.5701517538167886,0.5998369006562874,0.5512989912927554,0.5945188800926854,0.6611565619162244,0.5623138211043924,0.5569564883654919,0.5467910091436342,0.5934817194142388,0.6372353772310096,0.5796632765599149,0.5490757955710753,172508474473
-52.38860321044922,253.7189178466797,58.86537170410156,0.21498040854930878,0.4979805648326874,-0.8401182889938354,0.05765054374933243,-0.8652027249336243,-0.4980970025062561,5.730890274047852,-12.384394645690918,-10.02372932434082,0.7290230707795521,0.6731068001557661,0.8403900829121781,0.6541470661242447,0.7317882281902244,0.9673863094812628,0.6089067285931101,0.5999463050346032,0.9901135749769685,0.7543216046480146,0.591924587534845,0.6870899110431476,0.8599044232751303,0.5696744600948228,0.60058672257814,0.5515667406062817,0.5961398221279028,0.6635140412634911,0.5630026744315495,0.5569935609097976,0.5469433658516752,0.5947958563464907,0.6386682867644797,0.5802788296541972,0.5489808158762517,172508483218
-52.3068962097168,253.591796875,58.751468658447266,0.21563607454299927,0.496951699256897,-0.8405593633651733,0.05547279864549637,-0.865655243396759,-0.4975578486919403,9.474288940429688,-14.740795135498047,-13.207918167114258,0.7293368824177201,0.6731752570183712,0.8388197885003446,0.6528608645928166,0.7310988626196715,0.9670394340206963,0.6093121613086541,0.6000763047096777,0.9901472955917068,0.7550106531508548,0.5933075827603773,0.6774224453391574,0.8564922284579672,0.5638769542098332,0.6052522611443117,0.5517021127764073,0.5965421154329114,0.6644519418664903,0.5630617946931368,0.5571548865129683,0.547019414265643,0.5949276937357227,0.6387497140758477,0.5800504083626535,0.5489522794291033,172508491842
-52.22800827026367,253.44618225097656,58.63715362548828,0.21631664037704468,0.4954901337623596,-0.8412470817565918,0.05316591262817383,-0.8663477897644043,-0.4966033697128296,9.108489036560059,-16.811782836914062,-13.198835372924805,0.7296059786143176,0.6731444047902239,0.8368723099837334,0.6512363688731906,0.7303445500448588,0.9665520056567718,0.6100289206394233,0.600247291749231,0.9901454694152317,0.7560672187673794,0.5937222774559789,0.6748309935635888,0.8502801227938797,0.5623855479296745,0.6027947042622526,0.551817988174848,0.5971703804074132,0.6653568164413372,0.5632892239625797,0.5571630171188188,0.5470535310140677,0.5951597352811332,0.6386462912925039,0.5799332780752395,0.5488110727913644,172508500503
-52.125038146972656,253.2458038330078,58.49371337890625,0.21705162525177002,0.493825227022171,-0.8420363664627075,0.050004031509160995,-0.8670928478240967,-0.4956304430961609,11.880425453186035,-23.12022590637207,-16.550199508666992,0.7299529612409875,0.6730368256589423,0.8344128471433554,0.6494796696410833,0.729301758720729,0.9663419238232804,0.6101860694764373,0.6010524923406395,0.9902433243380955,0.7572615838961027,0.5937329651708123,0.6727483039950589,0.8410086090496124,0.5614191682072314,0.5979884960125155,0.5520170133521739,0.5978455656964128,0.6660686230699903,0.5633956220007069,0.5570639336539879,0.5471055752173786,0.5952802611809594,0.638311321035354,0.5796457018076931,0.5486439258984233,172508509170
-52.002864837646484,253.06553649902344,58.328330993652344,0.21737432479858398,0.49259331822395325,-0.8426744341850281,0.048636503517627716,-0.8677115440368652,-0.49468284845352173,14.093263626098633,-20.793834686279297,-19.077375411987305,0.7299802430861441,0.6731090922805922,0.8320944506046823,0.6477390855420295,0.7276677256933604,0.9663549300676203,0.6102822962391443,0.6013788494962957,0.9902296044943815,0.7576906676832743,0.5943357892122997,0.6664809829234505,0.8351382150174279,0.5582772701220554,0.5986570846102632,0.5521790907190623,0.5987686690569776,0.6671064520016938,0.5637604479937124,0.5569603114243568,0.5472064893031588,0.596172901002893,0.6388755332531781,0.5798906291895475,0.5484404612720785,172508517839
-51.884544372558594,252.87205505371094,58.14358901977539,0.217742919921875,0.4908222556114197,-0.8436121940612793,0.04837891086935997,-0.8687165379524231,-0.4929412305355072,13.593965530395508,-22.23050880432129,-21.225088119506836,0.7297480811248175,0.6730958592938325,0.8298173954015547,0.6459272293607609,0.7259590967713209,0.966440649333596,0.61084623302305,0.6012978888523335,0.9899432905908523,0.7583077476024541,0.5946899203383803,0.6599421876050239,0.8288176082848827,0.5553673735300942,0.5993354130546108,0.5523046300570373,0.5993332972453328,0.6677489966684257,0.5639202473206895,0.5568976396591171,0.5472735687436123,0.5965087103693223,0.6387909844657625,0.5797282621041276,0.548263552130396,172508526543
-51.78044891357422,252.6337432861328,57.936012268066406,0.21813790500164032,0.488557368516922,-0.844823956489563,0.04769438877701759,-0.8699735999107361,-0.4907863140106201,12.013383865356445,-27.502334594726562,-23.955732345581055,0.7295455113070459,0.6730594519508019,0.8280463175961501,0.6445930281024208,0.7245998899011855,0.9664508042830781,0.6112958427245503,0.6009910486188228,0.9897479552274724,0.758399550865068,0.5948002354083951,0.6511637479115628,0.8218985612416467,0.5519610760018282,0.6014817882638996,0.5523877580944676,0.5995643141180255,0.6677352436862198,0.563939651459955,0.5567588970040862,0.5472471833098229,0.5964613117316275,0.6381315938987387,0.5795505886270967,0.5480584815722052,172508535208
