Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.00736236572266,275.31634521484375,74.845947265625,0.6630160808563232,-0.04691019281744957,-0.7471339106559753,0.7359653115272522,0.22347183525562286,0.6390738487243652,-27.928544998168945,-12.602023124694824,-2.1375174522399902,0.5866914811682538,0.6553499573228382,0.8890468635597161,0.603723489219033,0.6812415329726447,0.7264931126650053,0.8947820179736196,0.983325812967406,0.6066528650992661,0.7160150476267702,0.9967734179623577,0.5541140858677522,0.6215057756845127,0.9691387522799694,0.57166707728782,0.9965652265183274,0.5616959904027692,0.6848639443672313,0.9712241753865294,0.6171192693455644,0.9852197630082818,0.591880982131992,0.6357341649193645,0.9979872400388209,0.6337288683128647,704914277594
-103.2825927734375,275.23016357421875,74.74867248535156,0.6614283919334412,-0.04893562197685242,-0.7484102249145508,0.7374089360237122,0.22456854581832886,0.6370220184326172,-31.668167114257812,-9.91751766204834,-11.192651748657227,0.5875937285826397,0.6541459935609112,0.882755380374652,0.6001665920413886,0.6765804525938098,0.7271873797997547,0.8984978577881938,0.9825677235972305,0.6070411270585216,0.7111099566319088,0.9975513139451682,0.552047657060374,0.6239505488910281,0.9743093829434762,0.5763616639146223,0.9970091436987287,0.5609727767155007,0.6843821340964598,0.9737363479189483,0.6185640342455335,0.9857008674404039,0.5928467677111093,0.6349572727738912,0.9983803341851161,0.6331803062677157,704914286285
-103.4582748413086,275.0266418457031,74.6710433959961,0.6610763072967529,-0.05000629648566246,-0.7486504316329956,0.7365201115608215,0.2337227165699005,0.6347533464431763,-20.17701530456543,-23.373891830444336,-8.916131019592285,0.5887315151185134,0.6532665716879881,0.8778502463794001,0.5980076988924784,0.6734416004335382,0.7280543189267744,0.9019639771121086,0.9820870322528549,0.6079114678950505,0.7066805813073741,0.9981492982247558,0.5501076216925329,0.6256782763347103,0.979006860689443,0.580995186323457,0.9973508235434352,0.5600336072618037,0.6843843407130054,0.9765230252675233,0.6213289156540411,0.9863645081786342,0.5938773260498096,0.634520287807632,0.9989133884005676,0.6342086089884608,704914294992
-103.40620422363281,275.2318115234375,74.5254135131836,0.6648639440536499,-0.04336359351873398,-0.745704710483551,0.7271770238876343,0.26583588123321533,0.6328861117362976,6.050100326538086,23.841867446899414,-16.92160987854004,0.5861007010045323,0.6564912289531712,0.8595725913083483,0.599464112127376,0.6481189431527233,0.7237780914805866,0.894763002495445,0.992081402742186,0.6083349297035852,0.6907826142057524,0.9986789600886357,0.546928929361108,0.6212812656401887,0.9855487191452188,0.5846147293089033,0.997113280970981,0.5550236391583451,0.6759830464411204,0.9850341661198836,0.6309029356546061,0.9861504918025611,0.59711429646829,0.6305595179184265,0.9999607221162289,0.6540359583157629,704914303598
-103.37582397460938,275.4735107421875,74.40210723876953,0.6698591113090515,-0.03820429742336273,-0.7415047287940979,0.7167232036590576,0.2940722703933716,0.6323206424713135,3.4946324825286865,27.804126739501953,-14.184455871582031,0.5832534266519359,0.6569249913958812,0.850417835170147,0.5992586967603396,0.636807862166736,0.7157790836305004,0.8848615677204018,0.992829188853366,0.6099750805571961,0.7038079529474651,0.9990283177749794,0.5459399217004874,0.6171841832715946,0.9880255835498803,0.5836981174249047,0.9966427785786797,0.5522840275136401,0.6730906007749704,0.9905593604963695,0.6437395063289812,0.9862214512224146,0.5999126083587577,0.6291527725851078,0.9992763171862137,0.6651929693818645,704914312291
-103.37139892578125,275.7386779785156,74.28508758544922,0.674828827381134,-0.03472161665558815,-0.7371569871902466,0.7056415677070618,0.3227912187576294,0.6307739615440369,0.514864444732666,30.857662200927734,-13.618088722229004,0.5808811903054163,0.6549461930585898,0.8413162787344315,0.597941733584866,0.6294249428501889,0.7086701252162114,0.8799812029643409,0.9931649676154097,0.6144896561415413,0.7113239285614243,0.9992029203564101,0.5456219997787838,0.6134042671709581,0.9889198689335689,0.5813208169336049,0.9962235087804241,0.5512800893490324,0.6720264948835907,0.994313274148573,0.6564894862413125,0.9866213283142351,0.6025397538782193,0.6285050171573628,0.9981107035807032,0.6738239099314441,704914320884
-103.37808227539062,275.83172607421875,74.09918212890625,0.6786510348320007,-0.03316637501120567,-0.7337116599082947,0.6956348419189453,0.34952911734580994,0.627631664276123,-0.7687681913375854,10.711852073669434,-21.403038024902344,0.5794089839625794,0.6524120313419192,0.834043991728183,0.5960231058181875,0.6251204900813718,0.7049148617634954,0.8781661572828208,0.9930404036838056,0.617278059528919,0.7152090352828868,0.9994100252101016,0.5458172328475139,0.6103675179974763,0.9895336923418468,0.5785980479073316,0.9960240502129022,0.5516040383793758,0.6724090359435697,0.9969340853099763,0.6688641273024744,0.9875613334432198,0.6050189066753823,0.6278987046077728,0.9965706807442613,0.6794708248042133,704914329570
-103.44215393066406,275.64556884765625,74.05157470703125,0.6782689094543457,-0.036733340471982956,-0.7338950037956238,0.7004743814468384,0.3340705633163452,0.630660355091095,-6.480961799621582,-18.830320358276367,-4.8151044845581055,0.5798253893907568,0.6507558723711359,0.8292286192038754,0.5949103669069232,0.6233095282471722,0.7068426585619287,0.8745730794695791,0.9972461579536542,0.6146008060351125,0.7007009691946416,0.9994744856413831,0.5454613957165468,0.6141103004403711,0.9901111271725306,0.5821353786477746,0.9961552390715124,0.5510978985375106,0.6627658704458992,0.994925746958127,0.6498740337918034,0.9878172663843896,0.6015454268932269,0.6231046996372321,0.997491025077039,0.6673343716607771,704914339456
-103.67227935791016,275.6250305175781,74.05235290527344,0.6771678328514099,-0.03994567319750786,-0.7347435355186462,0.7068871855735779,0.3126043379306793,0.6344990134239197,-30.819089889526367,-2.749411106109619,0.1040002703666687,0.581303547815065,0.6493772531972648,0.8298807413820285,0.5936976908166841,0.6264595187663012,0.7089258169180592,0.8736333363136844,0.9992415517119094,0.6113964794959229,0.6846997397464787,0.9993644405922356,0.5455382329470053,0.61687570769419,0.9894711460510013,0.5839867156362607,0.9962873742746782,0.5510747351555542,0.6591596680299239,0.9918481229937298,0.6360403002183893,0.9877800911621213,0.5980078433836548,0.6200365231966579,0.998609276014801,0.6558641930490045,704914346923
-103.92864990234375,275.6392822265625,74.0521469116211,0.6760367751121521,-0.042837925255298615,-0.7356216311454773,0.7125226259231567,0.2924955189228058,0.637775719165802,-29.32305145263672,1.6279953718185425,-0.02394803985953331,0.5828585307568205,0.6470220518861587,0.8281957419874495,0.591097053374228,0.6288881267335096,0.7100963983214039,0.877489915685298,0.9998009969478465,0.6108309443067034,0.6693195054989983,0.9994801392663976,0.5463010511493321,0.6212767866520028,0.9888371161609161,0.585361354603964,0.9968951215153529,0.551461456764037,0.657835153991174,0.9897041471980451,0.6268363089791597,0.9881424072721585,0.594788474344864,0.6192890376825668,0.9993918689201322,0.6468217346853022,704914355666
