Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.62599182128906,257.0013122558594,33.15827560424805,0.39997172355651855,0.4999913275241852,-0.7681349515914917,0.9158052802085876,-0.25128859281539917,0.3132966458797455,7.655910491943359,2.4443089962005615,4.669616222381592,0.6749063520846769,0.6936113677089986,0.8210655892185138,0.5920958703861229,0.6349421213796602,0.7544726286162332,0.8187420652775593,0.5545598623171273,0.9956810941243106,0.7678946088825093,0.8670668037351091,0.7090809435890107,0.5404131890966998,0.99244278969976,0.7021135343102547,0.8500101691140439,0.7422989168478649,0.5505417394032358,0.990118637875167,0.7047563073672919,0.8290113710879181,0.8102706824458243,0.5857371013669525,0.9788109572199084,0.6992459932484981,2179306598397
-78.5676040649414,257.0006408691406,33.205326080322266,0.399431973695755,0.49978506565093994,-0.768549919128418,0.9160245656967163,-0.2512180507183075,0.31271156668663025,6.71200704574585,-0.07697802037000656,5.40861177444458,0.6750787778299571,0.6939419692715793,0.8214347559820667,0.5921974384872295,0.6349065538344009,0.7575181178865963,0.8161891444361169,0.5551313572520123,0.9956209368179857,0.7630487425793337,0.8673220501996071,0.7095741326374848,0.5404354425072979,0.9922314529940524,0.7019149718690755,0.8503402275429486,0.7427782107812623,0.5506896044167845,0.9898709719049349,0.7043811719171919,0.8296586226612043,0.8104800781969553,0.5861909124081356,0.9784852186428686,0.698664064123526,2179306607096
-78.51258850097656,257.0531311035156,33.284053802490234,0.39855581521987915,0.5013597011566162,-0.7679789662361145,0.9163582921028137,-0.2523401081562042,0.3108246326446533,6.4115471839904785,6.119443416595459,9.174583435058594,0.674808510675233,0.6938806226082962,0.8212717052109766,0.5920125522339429,0.6345666798336608,0.7570205257115736,0.8170950798857309,0.5551745220221449,0.9955570813769203,0.7642469282970358,0.8672321016124217,0.7111010573596998,0.5404724154119184,0.9918242465739951,0.7024476676061037,0.8504262155078678,0.7441113227381303,0.550836595614653,0.98939950089276,0.7043101598666353,0.8298997475654813,0.8113207557359383,0.5866777113379823,0.9779496676335103,0.6981514128192398,2179306615677
-78.42666625976562,257.0891418457031,33.37217330932617,0.39793193340301514,0.5027076601982117,-0.7674211263656616,0.9165632724761963,-0.2538839876651764,0.3089573383331299,9.933141708374023,4.163583278656006,10.187152862548828,0.6745725356469601,0.6942144808656452,0.8216917833112353,0.5918961248133399,0.6341629724487644,0.7557621472802607,0.8189768133992169,0.5544744063874848,0.9953896270676806,0.7692885013890952,0.8671106959243216,0.7116279772050403,0.5404665274051115,0.9917086515973929,0.7031159126773027,0.85067365884598,0.7445052708426433,0.550826736311785,0.9891857017803306,0.7046838121818053,0.8306293806856944,0.8110743295305883,0.5867582267273221,0.9777641202179417,0.6979290992274608,2179306624327
-78.32051849365234,257.13494873046875,33.46825408935547,0.398323655128479,0.5030111074447632,-0.7670189738273621,0.9163249135017395,-0.2556634843349457,0.30819615721702576,12.124371528625488,5.22987699508667,10.974562644958496,0.6743616054417327,0.6946613303041472,0.8225997119664263,0.59196253583499,0.6340741408509328,0.7554280764892193,0.8210698343107764,0.554397252046299,0.9949994214165038,0.7717854107819052,0.8670149574477041,0.7126415015041455,0.5405015302655818,0.9914422348881108,0.7032296609971075,0.8507267151413751,0.7456077195942139,0.5510513024250051,0.988812288559936,0.7044104572331882,0.8310067588491403,0.8117760052100869,0.5874079859266846,0.9773042600781537,0.69726808491722,2179306633082
-78.2154541015625,257.0953674316406,33.56801986694336,0.3990597426891327,0.5020125508308411,-0.7672905325889587,0.9159665107727051,-0.2565058767795563,0.3085613250732422,12.155978202819824,-4.579314231872559,11.542983055114746,0.6741555908195512,0.694970176342407,0.8236219660378713,0.5922456187706988,0.6343315623001144,0.7556884664060546,0.8232478516933955,0.5542871538009095,0.9944310215563851,0.7744855420402081,0.8663406821113534,0.7146373920884128,0.5405834320101078,0.9910581934759193,0.7033765951665943,0.8498685349324858,0.748065744643079,0.5515141198270403,0.988303657451445,0.7041886190048066,0.8303587322067763,0.8141217256112655,0.5887593902903088,0.9765526747092657,0.6966132952979417,2179306641725
-78.14501953125,257.23504638671875,33.71768569946289,0.39945337176322937,0.5031344294548035,-0.766350269317627,0.9155833125114441,-0.2611730396747589,0.30577099323272705,8.150933265686035,16.16433334350586,17.3203125,0.6737364974993166,0.6955014955206624,0.8251747508798797,0.5934334334285173,0.6343546382734664,0.7519261982355265,0.8262323484423613,0.5525178896503591,0.9944542180930843,0.7850524930391705,0.8666291027924365,0.7158545689423396,0.5405935378885206,0.9905981931003169,0.7042905477917719,0.8507848376574645,0.7496050605161031,0.5519273554157341,0.9875763804094955,0.7052682466650777,0.8319563175909555,0.8161049539703495,0.5898548665622276,0.9750816391263011,0.6972699446963342,2179306650366
-78.04342651367188,257.2156066894531,33.836891174316406,0.3991793692111969,0.5052060484886169,-0.7651292085647583,0.9156073331832886,-0.26347842812538147,0.30371424555778503,11.684712409973145,-2.234260320663452,13.709654808044434,0.6732262247657426,0.6957150311450676,0.826323062283623,0.5934592044179166,0.6346575548694589,0.745725571606715,0.8341641909472987,0.5517159945510612,0.9939641782091159,0.797645339538716,0.8661345733409539,0.7171812965458199,0.5406263088961869,0.9903486296397986,0.7049698098738951,0.8504340733806347,0.750907637938767,0.5521842096640269,0.9872604280415089,0.7052100442232245,0.8317372325991064,0.8169592217338011,0.5904841814366075,0.9748011362625371,0.6967910162196334,2179306659061
-77.96206665039062,257.16656494140625,34.01388168334961,0.3999902307987213,0.5051110982894897,-0.7647683024406433,0.9150631427764893,-0.26711198687553406,0.3021765649318695,9.435198783874512,-5.6879563331604,20.525550842285156,0.6722953752203281,0.6947728236517858,0.8256814940830172,0.5927663870621,0.63477069734357,0.738654215222943,0.8429397280324901,0.551164722904437,0.9935381693920033,0.8125745355089782,0.864473052179643,0.7204407734028904,0.5407105563350468,0.9898724115940482,0.7067395975395575,0.8485557462645964,0.7543193103360444,0.5521292794464968,0.9865935125670405,0.7066031870822196,0.8291206184077982,0.820080197003925,0.5906811613495137,0.9741613540614319,0.6978944493549352,2179306667684
-77.9150161743164,257.1705322265625,34.17348861694336,0.4002459943294525,0.5047574043273926,-0.7648680210113525,0.9148304462432861,-0.26902419328689575,0.3011830449104309,5.391427040100098,0.4546661674976349,18.28904914855957,0.6715388123220593,0.6941835595525868,0.8255830736415765,0.5925503127432451,0.6349393156498899,0.7340779107977583,0.8510477406586943,0.5509859432564852,0.9925812290309161,0.8235676950456533,0.8631662908776938,0.7239893668505162,0.5408765741963398,0.9891763620900101,0.7078038975044272,0.8468931175171958,0.7583181122470388,0.5524159701562829,0.9856541373212541,0.7074099300285314,0.8266367916547213,0.8240962792566191,0.5916368192168241,0.9730825413117185,0.6986481440666652,2179306676411
-77.84879302978516,257.1217041015625,34.31678009033203,0.4005717635154724,0.5030182600021362,-0.765842616558075,0.9145346283912659,-0.2708428204059601,0.3004506230354309,7.678138256072998,-5.65948486328125,16.613353729248047,0.6712435090175771,0.6938410548713798,0.8255754657085848,0.5923332156076035,0.6352749460017266,0.7331749027450809,0.8566702085325087,0.551935592625087,0.9913337367356908,0.8250683173935657,0.861365173104505,0.7274632524196053,0.5410865301842812,0.9886590942797695,0.7086161808990762,0.844724219534969,0.7621158536940049,0.5527608105574965,0.9849827150013528,0.7082111880334737,0.8239289403769423,0.8278416158624723,0.5927192549682524,0.9723242510282956,0.6992789839201905,2179306685036
-77.77594757080078,257.03521728515625,34.41777038574219,0.4007553458213806,0.5011247396469116,-0.7669870257377625,0.9142905473709106,-0.2725566327571869,0.29964253306388855,8.35412883758545,-9.92081356048584,11.582942962646484,0.6712106545437114,0.693819720838575,0.8259191046105891,0.5920612033733901,0.6356995638636398,0.7345436921558148,0.8591770137429534,0.5535130124225859,0.9903492501355625,0.8208030946365337,0.8600063613675442,0.7304571073244363,0.5413284543537004,0.9881391215948956,0.7089395201893273,0.84310782298562,0.7654728824116208,0.5531873382190554,0.984264461550825,0.7085774107655693,0.8220224118491045,0.831007664065795,0.5939216794063196,0.9714903889565303,0.6993602422870006,2179306693755
-77.70429992675781,256.9146728515625,34.52873992919922,0.40024614334106445,0.5006755590438843,-0.7675460577011108,0.9143968224525452,-0.27364784479141235,0.29832085967063904,8.266443252563477,-13.90539836883545,12.8020601272583,0.671058899282933,0.6937107823826532,0.8260672869471105,0.5916761953915128,0.635965434866463,0.7333565671913389,0.8627638070465784,0.5548208291565118,0.9897199598057876,0.819520192946667,0.8590003280777689,0.7329521753006404,0.5415962424962926,0.9876539614862959,0.708802091651068,0.841984221501464,0.768070703029462,0.5536259215082552,0.9836337238351788,0.7083648019291182,0.82061446133908,0.8334072923183402,0.5950069924048896,0.9707743713656567,0.6989564510038475,2179306702423
-77.61827850341797,256.8832092285156,34.66533279418945,0.4001453220844269,0.5006404519081116,-0.7676215767860413,0.9142830967903137,-0.2756620943546295,0.2968110144138336,9.978909492492676,-3.6529529094696045,15.845806121826172,0.6707202138377534,0.6937354426759587,0.8265303764209848,0.5914852602129461,0.6360821295475227,0.7307585878506204,0.8672396457845266,0.555484438239066,0.9891302610260579,0.8219817796828622,0.8580935012469685,0.7354568549975682,0.5418804845702003,0.98711984059995,0.7087345309127386,0.8410043650720522,0.7708630434272484,0.5542065345592079,0.9828798456582658,0.7081312607644635,0.8192962414651215,0.8361060403484704,0.5963989601651168,0.9698901020028069,0.698487658309841,2179306711043
-77.54798889160156,256.8677673339844,34.764774322509766,0.39972591400146484,0.5012008547782898,-0.767474353313446,0.9144076108932495,-0.27636265754699707,0.29577431082725525,7.612659454345703,-1.672010898590088,10.770411491394043,0.6706876523252271,0.6941463944382835,0.8272198979881685,0.5911941473595185,0.6360900987482622,0.7292765539239946,0.8702231208261884,0.5563924523489262,0.988675295048719,0.821738606270129,0.8574951781199807,0.7369364992582466,0.5420916375948737,0.9868241651351376,0.7084735320497274,0.8405346799054147,0.7723770154876481,0.5545298380574221,0.982419899601455,0.7078581925232467,0.8187243917093606,0.8374909136807867,0.5971979573557806,0.9693487349130645,0.6980493526649971,2179306720276
