Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
17.880403518676758,247.2108917236328,38.6927604675293,0.35937249660491943,0.5267091989517212,-0.7703433036804199,-0.305463045835495,-0.7136203050613403,-0.6304271817207336,13.259315490722656,-23.746578216552734,26.847105026245117,0.5958786477057115,0.6454230974004721,0.9994438836655924,0.6534521600740938,0.9385182121767731,0.6817009455358344,0.6817010044241876,0.6487686293807282,0.5403023033141271,0.5444993896720837,0.5859943317794575,0.6158011486560309,0.6344060682316922,0.54577196357281,0.5417541854843977,0.9928363334981796,0.5596149427103688,0.6263220190073969,0.9990643028614467,0.6394792867743578,0.9544416473321244,0.5907854171983885,0.6075563339987479,0.9945638548304178,0.6455049433041803,798316967797
18.010601043701172,247.041259765625,38.924720764160156,0.3652508854866028,0.5214175581932068,-0.7711780071258545,-0.3335762023925781,-0.7000927925109863,-0.6313453912734985,15.046446800231934,-19.604354858398438,26.807209014892578,0.5946387299144594,0.6311216370975111,0.995459352517919,0.630334748974229,0.9093538509143149,0.691561806276908,0.6915617942272014,0.6573228029460496,0.540302148672699,0.5444994153989454,0.5875834576944992,0.6197349009942541,0.6313423270941495,0.5478943560269777,0.5409504313768128,0.9927472361615921,0.5607872117512446,0.6257002749532509,0.9993659928335186,0.6412843802820579,0.9522714918358975,0.5890736578101671,0.6035915638291834,0.9942050742657611,0.6438410339561287,798316976450
18.179346084594727,246.9759979248047,39.21996307373047,0.3707970678806305,0.5166393518447876,-0.7717469334602356,-0.3616100251674652,-0.6850900053977966,-0.6323684453964233,19.47221565246582,-7.530462741851807,34.068870544433594,0.5944720805589532,0.6205545517274461,0.965360998588005,0.6122441320654861,0.8541396791440619,0.7080812167369726,0.7080813016953938,0.6720269501258357,0.5403023109501475,0.5444993073224834,0.5897189110663391,0.623748947052184,0.6325500172332487,0.5497592914844411,0.5407012515601184,0.9930281785125117,0.5614323929063431,0.6253942716275798,0.9995537892341422,0.6417553114774456,0.9503743868836932,0.5865530253671006,0.6002794484858297,0.9935089417374113,0.6419017603769337,798316985116
18.41697120666504,246.89089965820312,39.53174591064453,0.3758237957954407,0.5137198567390442,-0.7712641358375549,-0.3874126374721527,-0.6689577102661133,-0.6343556046485901,27.19434356689453,-9.739822387695312,35.68147659301758,0.5963140654227586,0.6154026422825732,0.8910984892699537,0.6034677919120919,0.7593212129573742,0.724211726122801,0.7242118994947857,0.6866528472842685,0.5403022588202464,0.5444994071953194,0.5922331028026067,0.627532037727549,0.634547314316759,0.5511308129175649,0.5405662102446888,0.9931861262915347,0.5619753852392393,0.625772298264281,0.9996394818806127,0.6424098354865806,0.9486822774616781,0.5836972894575113,0.5979229663606325,0.992424160110766,0.6397829030318177,798316993854
18.642976760864258,246.69931030273438,39.84077072143555,0.3793851137161255,0.5117151737213135,-0.7708531022071838,-0.4091837704181671,-0.654443621635437,-0.6358240842819214,26.140047073364258,-22.15778923034668,35.74174499511719,0.6014202422734848,0.6141834316028557,0.7706576309798663,0.6048685187848305,0.6384788916772862,0.7363094843188758,0.7363094254813518,0.6976006285078695,0.5403023232843701,0.5444993471812608,0.5943143279192228,0.6301936529881543,0.6365778350169692,0.551998928944293,0.5405266237085957,0.9929957422105616,0.5624431416172,0.6265172155238088,0.9995910431811857,0.6428171270915087,0.946510240668381,0.5802408407310004,0.5956935606636562,0.9908268427696904,0.6376850069961916,798317002500
18.851490020751953,246.5867919921875,40.17487716674805,0.3824690878391266,0.5106910467147827,-0.770007848739624,-0.43081119656562805,-0.6386723518371582,-0.6375730037689209,24.09716796875,-13.0042085647583,38.61176681518555,0.6093620679546109,0.6107271108096004,0.6611513195363927,0.6093170605452684,0.5606818427173688,0.7466339217099454,0.7466337568994922,0.7068490747157364,0.5403022794194029,0.5444994858591234,0.5964642645285914,0.6326987872816341,0.6392304457274294,0.5523273328506135,0.5405376999186179,0.992895011915619,0.5629407986146496,0.6274217797597268,0.9995507045598153,0.6431998762763376,0.944445092588978,0.5769123592612055,0.5943998882068858,0.9889609928332972,0.6362154621643036,798317011153
19.109500885009766,246.5354461669922,40.48134231567383,0.3843171000480652,0.5114966034889221,-0.7685515880584717,-0.44665059447288513,-0.6255538463592529,-0.6396761536598206,29.63926124572754,-5.899035453796387,35.20561218261719,0.6173614444373797,0.5990081777202566,0.6152564289572842,0.6035719730380912,0.5457900682811833,0.7582218586583538,0.7582218023924377,0.7173417532575314,0.5403022587884108,0.5444993103391744,0.5984384786785303,0.6344035291163169,0.6416337856171995,0.5519772959218172,0.5405883337614907,0.9930921377892348,0.5636933309252464,0.6293575568961778,0.9996569872335346,0.6457402016377737,0.9434610830501039,0.5743626930279827,0.5940727155503457,0.987630856405106,0.6357758229756725,798317019858
19.338533401489258,246.5150604248047,40.834632873535156,0.38675329089164734,0.5114769339561462,-0.767341673374176,-0.46929052472114563,-0.6071300506591797,-0.6412172317504883,26.441160202026367,-2.353487968444824,40.78607177734375,0.6239328773173605,0.5855649096405936,0.5915063229292497,0.5948396767408831,0.5436402957129705,0.7680114570198524,0.7680113825190413,0.7261528335770175,0.5403024043826158,0.5444994728466791,0.6004652530511857,0.6357308260235981,0.6445767786709968,0.5510400336472937,0.540718892711183,0.9934744166481428,0.5638490038296738,0.6317981090384971,0.9997388594664207,0.6485121582725878,0.942785640907433,0.5719127288671568,0.595224196530481,0.9860694727352883,0.6363964906377244,798317028520
19.574670791625977,246.5092315673828,41.200660705566406,0.3900611102581024,0.5103559494018555,-0.766413152217865,-0.4951689839363098,-0.5854820013046265,-0.6418866515159607,27.267704010009766,-0.6720935702323914,42.266841888427734,0.6299124536263278,0.5744633462881231,0.5756817569057946,0.5852371860232501,0.5478556682581573,0.7811341658427735,0.7811339983777928,0.7382727924104704,0.5403023064562975,0.5444993877945289,0.603094870137132,0.6368187201592262,0.6470044876478851,0.5493699665341114,0.540834053585957,0.9938633387489176,0.5635057596225672,0.6344277081087607,0.9997765237209794,0.6511621575562797,0.9421171517295911,0.5700530610576635,0.597464207514646,0.9843783525977302,0.6377527891385018,798317037180
19.825286865234375,246.47097778320312,41.55469512939453,0.3938678503036499,0.5097097754478455,-0.7648948431015015,-0.5161103010177612,-0.5659563541412354,-0.6429024338722229,28.996315002441406,-4.426457405090332,40.96190643310547,0.6335598807124531,0.5693094314442141,0.5648291858213897,0.5783106921775286,0.5554611746782858,0.799701932052403,0.7997020044859725,0.7559101037373737,0.540302295235842,0.5444994857490199,0.606290075261076,0.6388544699796262,0.6503150776472187,0.5480080242016903,0.5409419350628767,0.9941418890838074,0.5632547635621779,0.6368593503793207,0.9997887182029837,0.653372292260368,0.9410425770676697,0.5688890826635992,0.599831429764863,0.9826193483693977,0.6391754582348665,798317045823
