Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-225.31607055664062,279.9367370605469,144.24392700195312,-0.3506198227405548,0.8086828589439392,-0.472332239151001,-0.9009652733802795,-0.15362083911895752,0.40578585863113403,-244.422607421875,191.29354858398438,201.52542114257812,0.6382685472976807,0.6249290365812739,0.6988771261821537,0.6063897339301603,0.5880782702172745,0.5619862183051066,0.9092325733423555,0.9846075664258372,0.8136531043406132,0.5699876196781122,0.8667815358163726,0.6256234913246786,0.606910724115212,0.9959969345100953,0.79639322369089,0.8163974665996179,0.5946915180282376,0.5642713281568333,0.9565813338314046,0.6786556184900938,0.7807360516631289,0.6590115014804712,0.5860117320100683,0.9738271210723112,0.7680242645838311,173825840111
-227.5470428466797,281.21759033203125,145.7218475341797,-0.3616134226322174,0.8163902759552002,-0.45026957988739014,-0.8956233859062195,-0.1700025349855423,0.4110448658466339,-256.1105651855469,147.03887939453125,169.66244506835938,0.6475799221152434,0.6204269253592517,0.6916004305809005,0.5844863927029609,0.6109397037849817,0.5730970317805348,0.8876027382509524,0.9492349095784745,0.7676450883263307,0.5530439323529123,0.8481637375695775,0.6120119476638586,0.560340966027908,0.9847200968729501,0.6901001525564325,0.775718516539419,0.5894186662528416,0.5556671017204944,0.9209401939198733,0.6480117463086038,0.7292543120202621,0.6544064052503907,0.5617756982129908,0.9457994886610127,0.7244310873320884,173825848822
-229.53155517578125,282.17327880859375,147.2493896484375,-0.3710557520389557,0.8240723013877869,-0.4280448853969574,-0.8898592591285706,-0.18377238512039185,0.41758620738983154,-228.86683654785156,110.2190170288086,176.16661071777344,0.6535779079597485,0.6193449054203187,0.6865731057901671,0.5789232332100245,0.6232865995431284,0.5842191479143511,0.8212474317495487,0.9700896852094335,0.6781853601854699,0.6073141137855111,0.7985687260280147,0.6196304664858531,0.5427336360215963,0.9661161164961038,0.6284165024241744,0.7287133805591136,0.5933011670219444,0.5444992431095599,0.8869887639920646,0.6168724202582091,0.6705811522929299,0.6439900332672822,0.5444289621056954,0.8920241274725577,0.655243693641956,173825857493
-231.38784790039062,282.9151306152344,148.9210662841797,-0.3812955915927887,0.8287146091461182,-0.40968990325927734,-0.8818666338920593,-0.1931024193763733,0.4301426112651825,-213.0743408203125,85.1524429321289,191.880859375,0.6574023065798605,0.6185861809173301,0.6867555417861617,0.5802878619729263,0.6300650581035451,0.5923480604217405,0.7561093451616855,0.9686928993534817,0.61210207963596,0.6555356293621565,0.7130396130066178,0.6715532358650186,0.5487035044289135,0.9534232752452825,0.622232830390869,0.6813534051853296,0.6187681445659097,0.5503186259028104,0.8775825845968849,0.6608683683039821,0.6244036940329514,0.6736360495873835,0.5673439883848725,0.8775824698551187,0.737225504094866,173825866205
-232.9989013671875,283.3245849609375,150.6020050048828,-0.3960539400577545,0.8314979076385498,-0.38955429196357727,-0.8715209364891052,-0.2068195939064026,0.4446087181568146,-186.7881622314453,47.471378326416016,194.89251708984375,0.6581662427928603,0.6176610871584939,0.6904289162186301,0.5830640802361737,0.6339861952449964,0.5942510751610871,0.7010770785965611,0.966945380073273,0.5752725570270294,0.7037163161162675,0.6534386237034393,0.7212164854196509,0.5796766029741078,0.9462107938961982,0.602344206159509,0.6398339622409803,0.6595651587818473,0.5469789413914423,0.8775825886031595,0.7124876899015051,0.5913875139549933,0.7212373229083028,0.5838199970539049,0.877582357601457,0.8301099568476196,173825874830
-234.47659301757812,283.6795654296875,152.3578643798828,-0.4099647104740143,0.8319851756095886,-0.3738043010234833,-0.8582223057746887,-0.21309497952461243,0.4669528901576996,-170.77212524414062,41.02289962768555,202.91793823242188,0.6616008772374663,0.6176578514994102,0.6956538602630746,0.5902278174495419,0.6356724790064542,0.5939781551682637,0.6701554807715593,0.9771501837828657,0.5602979901699615,0.7581070336724796,0.598764055079604,0.7903546188216652,0.7903550034195429,0.9447286183787101,0.5403023105645944,0.606327343059171,0.7024964620193417,0.5437166289128632,0.877582510830214,0.7117102443154737,0.5699365313833694,0.7638256027056992,0.590730625967568,0.8775825536179156,0.8655160133646409,173825883483
-235.7337188720703,283.4080505371094,153.410400390625,-0.42767128348350525,0.8240755200386047,-0.3714792728424072,-0.8483597636222839,-0.2240438014268875,0.47967708110809326,-144.51373291015625,-31.212032318115234,120.9957046508789,0.6718564434450498,0.6203696842247931,0.7006848549012967,0.6019447031701253,0.6359971774424062,0.5960989590579149,0.6434757886191411,0.9785148004806808,0.5493279024539286,0.796099295082543,0.564669265635779,0.9577249540852201,0.9577246967787661,0.9983638126741967,0.5403024151126916,0.5779855389239165,0.7537241144061403,0.5499429540457668,0.8775821468440992,0.7666773660404835,0.5971413234925865,0.9247288656511022,0.6153007071554626,0.7767580743511899,0.9995268798526628,173825892182
-236.69723510742188,283.4573974609375,154.91738891601562,-0.436662495136261,0.8215446472167969,-0.3665928542613983,-0.8339021801948547,-0.21673904359340668,0.5075740218162537,-110.72341918945312,5.671049118041992,173.17710876464844,0.6792386342065799,0.6220549036478417,0.704482197497487,0.6153792112630574,0.6321428943419695,0.5901502315311952,0.6219346587884059,0.9872991377432107,0.5453920389987177,0.8483483288071739,0.5525860863236974,0.9959333250220564,0.9959332972797375,0.9695843679896742,0.5403024428175535,0.5556573682147293,0.8102430557978378,0.5647960465276551,0.8775828897820213,0.7996099527795956,0.6081638109634624,0.7937101480038923,0.7304513076157951,0.638431896787303,0.9999996568545335,173825900884
-237.62704467773438,283.4493713378906,156.64712524414062,-0.4391546845436096,0.8207365274429321,-0.3654239773750305,-0.8250700235366821,-0.20747314393520355,0.5255609750747681,-108.1428451538086,-0.9333541393280029,201.17901611328125,0.6823288043616328,0.6218510062793251,0.7014307053563217,0.6253803086037151,0.623377393564185,0.5777363228626186,0.6228444301856426,0.9959472081483178,0.5520436990638236,0.8779725999233139,0.553698533254473,0.9178203747718325,0.9178201370466023,0.8531650124351071,0.5403024899136553,0.5457852227363769,0.8513317256669666,0.5936782045621767,0.8775822029292523,0.8172257811236835,0.6162512963159705,0.6959102535055067,0.8265323309672445,0.5713912946811587,0.9999996937549988,173825909482
-238.38491821289062,283.7324523925781,158.58230590820312,-0.43415746092796326,0.8258618712425232,-0.35980483889579773,-0.8217232823371887,-0.19939084351062775,0.5338671803474426,-86.76250457763672,32.40827178955078,221.54312133789062,0.6751275097611151,0.6194894072247639,0.693997234900064,0.629395137028867,0.6090159422174871,0.5667588649374047,0.616535201828076,0.9961424730335223,0.5561501900372141,0.8850705312762076,0.5511671438850163,0.9273728665219455,0.9642824748121451,0.8827869663288238,0.5466487408331987,0.5419536253321172,0.8838052697700329,0.6390879802471786,0.8775825482345827,0.8394074728624109,0.6454233804963422,0.6454232718500876,0.6110338912058872,0.5403023540672691,0.5444994372126338,173825918217
