Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
34.63642883300781,280.3716125488281,-41.46446990966797,0.3974624276161194,0.10404979437589645,-0.9117001891136169,0.21054980158805847,-0.9773834943771362,-0.019755307585000992,-8.610333442687988,-0.2846985459327698,-6.707673072814941,0.6298900280071531,0.8072975046044661,0.9894319762060434,0.6960707441928825,0.6846935965130733,0.9941852693153928,0.5477133496406325,0.6889679227381457,0.9999085652350145,0.6481200174563089,0.9949214017137962,0.5414247041595502,0.6820022088855964,0.9983952134703267,0.6636447765500069,0.9968050186911119,0.5706506159257706,0.6867252830753521,0.9941569697233557,0.6744662102787554,0.9998781419913476,0.6485429194590199,0.7038820560434971,0.9901246618976806,0.6811596451456106,799668570232
34.57280731201172,280.2742614746094,-41.49870681762695,0.39782509207725525,0.10522270947694778,-0.9114073514938354,0.2089180052280426,-0.977692723274231,-0.021683664992451668,-7.351710796356201,-11.248642921447754,-3.956007957458496,0.6298489103237572,0.8065911882195554,0.989297185328972,0.6960610397171046,0.6851287071014667,0.994132577374306,0.5477094829916912,0.6889148297816903,0.9998971406989263,0.6481831937277783,0.9948762215706775,0.5413914560032541,0.6819184085915535,0.9983356304458446,0.6638109657953691,0.9967671960306916,0.5705597155139203,0.6868710822242207,0.9940793234887618,0.6748034263540287,0.9998831319655219,0.6483895010002861,0.7041949519231852,0.9900811687948926,0.6818072521668214,799668578886
34.473548889160156,280.144775390625,-41.57356643676758,0.3972141146659851,0.10610107332468033,-0.9115719795227051,0.20855878293514252,-0.9777411222457886,-0.022924013435840607,-11.47368335723877,-14.968043327331543,-8.653264045715332,0.6296610600519328,0.8059166372588796,0.9890460108164494,0.6963745831456885,0.6851094002444784,0.9940983782119133,0.5477225106758038,0.688812698081456,0.9999027416414276,0.6478478309195342,0.9948364712006645,0.5414206637115523,0.6823485721234227,0.9983767279656246,0.6637852111109289,0.9967332510112032,0.57040275524941,0.6872166515210874,0.9941679650959322,0.6747761385162352,0.9998847307712774,0.6478475339996128,0.7043652338736744,0.9902729620327559,0.6819252170996417,799668587537
34.3911018371582,279.99090576171875,-41.60051345825195,0.3975769281387329,0.10620633512735367,-0.9114015698432922,0.20497271418571472,-0.9784583449363708,-0.024606114253401756,-9.470240592956543,-17.67182731628418,-3.0952908992767334,0.6295960291433881,0.8051914923813597,0.9888831529954144,0.6963328876280059,0.685465990967037,0.9941202199357272,0.5476525369058366,0.6882975332186155,0.9998944753369204,0.6476796723351697,0.9948549393885127,0.5413828870992562,0.6822475961597921,0.9983598243067653,0.6638952767474976,0.9967478265404672,0.5701353940973416,0.6869410940333759,0.9941758572607398,0.6747548795961085,0.999874567440287,0.6470445441366525,0.7039477856445939,0.9904540433122787,0.6820071651376225,799668596243
34.3253059387207,279.8475341796875,-41.60918426513672,0.39760828018188477,0.10715463757514954,-0.9112768769264221,0.20467090606689453,-0.9784919023513794,-0.025756273418664932,-7.612473011016846,-16.589235305786133,-1.0034734010696411,0.6294830159504209,0.8048631498850052,0.9888427419229313,0.6966675665519754,0.6857332762502641,0.9942528834176978,0.5477374485797799,0.6878752264776598,0.999905756240381,0.6473818037399003,0.9949839253830756,0.541330457542268,0.6818637080828402,0.9983873333416056,0.6638656721840972,0.9968419679286996,0.5698451142299817,0.6863797012980044,0.9942247652940589,0.6747186687781463,0.999858153256117,0.646653043032869,0.7033526655231743,0.9904795180545416,0.6821195819235191,799668604886
34.29747772216797,279.73333740234375,-41.64672088623047,0.39731788635253906,0.10725187510251999,-0.911392092704773,0.2035033255815506,-0.9787166714668274,-0.026458080857992172,-3.2177534103393555,-13.205451965332031,-4.3401713371276855,0.6292960069166313,0.8041594002605708,0.9886773969797364,0.696840247743394,0.6860153429104107,0.9944059859529756,0.5477962504133205,0.6873170449531385,0.9999125617767577,0.6471431049168087,0.995107994540242,0.5412695420331606,0.6815620556577032,0.9984008700512241,0.6640014692450326,0.9969478176253646,0.5694473020123889,0.6858007254045908,0.994293799419888,0.6747495868316912,0.9998362040245532,0.6460173514727532,0.7026034089612273,0.9905325151703422,0.6823658398726634,799668613534
34.26176452636719,279.6388854980469,-41.67417526245117,0.39726683497428894,0.10657471418380737,-0.9114937782287598,0.20239751040935516,-0.978951632976532,-0.026248857378959656,-4.056272029876709,-10.726766586303711,-3.1180624961853027,0.6291168048568692,0.8036801307998863,0.9886191717655378,0.6970099548126181,0.6863564190221708,0.9945932425853989,0.5478241870110162,0.6866440792092524,0.9999145738453533,0.6470527331731173,0.9952739750880719,0.5411723530355298,0.6808653176649331,0.9983823469932573,0.6641654289918445,0.9970910424390038,0.5689942116553448,0.6847939587095573,0.9943084268141102,0.6748089058180254,0.9998036091396183,0.6453536512670845,0.7015072429480598,0.9905198958145952,0.6826645607536868,799668622339
34.13711929321289,279.29937744140625,-41.64445495605469,0.39599746465682983,0.1017494723200798,-0.9125968813896179,0.1951759308576584,-0.9804590940475464,-0.024624258279800415,-14.530600547790527,-39.578792572021484,3.4643607139587402,0.6277419266564153,0.8015420812183526,0.9881135020654762,0.6967282726303967,0.6866320730843908,0.9952703940646835,0.55015618380778,0.6863124075805492,0.999999835124107,0.642965055597828,0.9959375580965646,0.5411639737431552,0.6794954941455291,0.9989191449640376,0.66163454113272,0.9975471947088582,0.5669397777488223,0.6818252268041608,0.9948672093451637,0.6737902275773884,0.9996668170829125,0.6422976414014787,0.6974239251172965,0.990711282965991,0.6833409068737023,799668630917
34.0728874206543,279.0724792480469,-41.68368911743164,0.39521899819374084,0.10152654349803925,-0.912959098815918,0.1984107941389084,-0.9798473119735718,-0.02307310700416565,-7.394747257232666,-26.122047424316406,-4.516848087310791,0.627442706186419,0.801703285806248,0.9883929112479269,0.6977653147142546,0.6872556500239602,0.9953668898556826,0.5501610621366118,0.6866623651158935,0.9999976714865617,0.6430749572173753,0.9960376851325219,0.5411437425229533,0.6798770280420792,0.998951082937597,0.6621749453915976,0.9976557545716556,0.5666323987216677,0.6816855083154136,0.9950055378624706,0.6740053199113899,0.9996271260825381,0.6419755480807797,0.6970796307228989,0.9908013791220672,0.6837990463316832,799668639603
33.97669982910156,278.7506103515625,-41.73017501831055,0.39436304569244385,0.09770548343658447,-0.9137458205223083,0.19263143837451935,-0.9810298085212708,-0.021762367337942123,-10.996984481811523,-36.79603958129883,-5.3142313957214355,0.6263200434087443,0.8000934356354725,0.9881419426928062,0.697751759222092,0.6878383882679706,0.9959828103775977,0.5522437447869509,0.6867698853936015,0.9998940349165613,0.6399519800572264,0.9965967140447709,0.5411961876629696,0.6788324174758932,0.9993242841599996,0.6602121281223318,0.9980453625789225,0.565001073145214,0.6794929149408683,0.9954639192083753,0.6736293031607495,0.9994536734589629,0.6397033926476442,0.6940748428208809,0.9909748633545177,0.6850444062818616,799668648350
33.91663360595703,278.4779357910156,-41.77626037597656,0.3934071660041809,0.09926792234182358,-0.9139894247055054,0.1979236751794815,-0.9799872040748596,-0.021243900060653687,-6.9261474609375,-31.446264266967773,-5.314549446105957,0.626283144438185,0.800246096517173,0.9884803964292748,0.6985468451739938,0.6887807742485311,0.9960754919046082,0.552115345635676,0.6874246583689682,0.999873377757975,0.6405343315565956,0.9966583439463526,0.5411988840508305,0.6794911703670733,0.9993523336465113,0.6608330137279811,0.9981237929456457,0.5650135683083388,0.6799539634939765,0.9956472939349819,0.6738419051692663,0.9994259954729239,0.6400022781859114,0.694497964631055,0.9910558421359092,0.6854933890160458,799668657022
33.85557556152344,278.19976806640625,-41.86693572998047,0.39274826645851135,0.10172230005264282,-0.9140029549598694,0.20415079593658447,-0.978709876537323,-0.021199870854616165,-7.100740909576416,-32.346351623535156,-10.54464054107666,0.6263358873609107,0.8002672154280724,0.9887204212464662,0.6992660826273788,0.6896356792882854,0.9960028613824812,0.5516752689094133,0.6882484066601362,0.9998941331175438,0.6417417423185071,0.9965981642691543,0.5411807208321648,0.6802662403873401,0.9993019018368188,0.6618224173322561,0.9981215073712526,0.5653171183386474,0.6808340585958421,0.9956673429034544,0.6744301746677603,0.9994361873281188,0.640694566602653,0.6954332613183136,0.9910871297451909,0.6857146478518577,799668665621
33.811466217041016,277.9615783691406,-41.973655700683594,0.3918481469154358,0.10452689230442047,-0.9140728712081909,0.20981763303279877,-0.9774967432022095,-0.021834196522831917,-5.091786861419678,-27.497407913208008,-12.319340705871582,0.62647316623848,0.8002104437444232,0.9888436548284995,0.6999713090833692,0.6902700542809095,0.9958675796164953,0.5512210582304513,0.6891468432686173,0.9999234392702115,0.6430689316334244,0.996493742346854,0.5411614783177171,0.6810208219280975,0.9992255527911547,0.662829831182426,0.9980931228718266,0.5656391169310097,0.6817018671939441,0.9956314422758684,0.675060680438694,0.9994590449557613,0.6414116404717631,0.6962736165625861,0.991025450506281,0.6859056798420674,799668674284
