Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.761878490447998,238.67701721191406,34.7714958190918,0.26647552847862244,0.1813574582338333,-0.9466257095336914,0.3005863428115845,-0.9487930536270142,-0.09715750813484192,-4.035101413726807,1.870203971862793,-17.260318756103516,0.6692309306389139,0.7934171958764957,0.960934616059008,0.6509742738295233,0.6558415827926495,0.5776963723813087,0.8050072135509055,0.545163984350538,0.927330389290747,0.8511636169008572,0.5472546611831645,0.7324770421667203,0.9974458682596761,0.6792750321061567,0.8215085959154402,0.9291322579798457,0.7018770501062004,0.5545498347895345,0.9720964198862224,0.7108589947305913,0.9113057353046167,0.7553906694318713,0.592302934738853,0.9729043427536606,0.702671528985229,796601106296
-7.816107749938965,238.63946533203125,34.70536422729492,0.26538988947868347,0.1815733164548874,-0.9468892812728882,0.2987368106842041,-0.9492595195770264,-0.09829920530319214,-6.215385913848877,-4.302857875823975,-7.579311370849609,0.6689940376123694,0.7928155106116873,0.9606177029580522,0.650352195340275,0.6558554555170011,0.5744553705507227,0.8151815229741572,0.545516493355329,0.9302509314783136,0.8626262805761882,0.5473746896669497,0.7372443288766222,0.9924705930225088,0.6829711201397195,0.839898976992981,0.9292745150266407,0.7014269776861719,0.5547427103094916,0.97228674434008,0.7116440085432763,0.911463972955341,0.7551011759013191,0.5923701674552182,0.9730394351773608,0.7034324738638367,796601115021
-7.908078670501709,238.6591339111328,34.64047622680664,0.264066219329834,0.18196548521518707,-0.9471840262413025,0.2966763973236084,-0.9497543573379517,-0.09974861145019531,-10.652215957641602,2.2776782512664795,-7.515657424926758,0.6687582551395865,0.7921009885714466,0.9601296031375451,0.6497172209653633,0.6557258517603992,0.5711158610321727,0.8254266362434217,0.5464958802918632,0.9330653809776418,0.8768871344913503,0.5476023903141954,0.7354945232416832,0.9882398646783709,0.6802502364875141,0.8552190705627252,0.9292973849506547,0.7014901390223284,0.5548282722902055,0.9722556275355488,0.7122071989478315,0.9115108221665192,0.7551361479785412,0.5923583289373581,0.9729900437027049,0.703803904748694,796601123655
-7.945024013519287,238.7029571533203,34.624969482421875,0.2631467878818512,0.1834036111831665,-0.9471625685691833,0.2949884533882141,-0.9500404000282288,-0.10200527310371399,-4.268628120422363,5.063694000244141,-1.7914098501205444,0.6686305520103645,0.7915501008193573,0.959849032771606,0.6492447448614266,0.6558351176372139,0.5693458368668899,0.8329491048568561,0.5471094816674982,0.936170792237851,0.8865675839775069,0.5479169818609522,0.7341737244722282,0.9842395417650958,0.6777587257513643,0.8670538288248745,0.9293236968048678,0.7018087188937783,0.5548508127455071,0.9720720788331388,0.7125572743689396,0.9114442341939413,0.7553800045071367,0.5923134735183307,0.9728730993476009,0.7042034906400616,796601132310
-7.960090637207031,238.69155883789062,34.57503128051758,0.26231473684310913,0.18450738489627838,-0.9471789598464966,0.29377320408821106,-0.950228750705719,-0.10374298691749573,-1.734032154083252,-1.312951683998108,-5.74758243560791,0.6686580315569746,0.79118790953813,0.9595019683114467,0.648497326367386,0.6556250501416305,0.5682424806701827,0.8387478970365743,0.5475713127772717,0.938959893652476,0.8937909190806187,0.548154750663185,0.7359317533501578,0.9775586009281763,0.6784274858119651,0.8801546214389067,0.9293911851076212,0.7018444164605375,0.5549320603236865,0.9720445357608203,0.7125696498612875,0.9114236185095466,0.7554473179127086,0.5923938123871799,0.9729019235250035,0.7046196977266457,796601140999
-7.9725341796875,238.6728973388672,34.49565124511719,0.2616147994995117,0.18516497313976288,-0.9472442269325256,0.29349616169929504,-0.9502109885215759,-0.10468561947345734,-1.4348925352096558,-2.152195692062378,-9.153572082519531,0.6686258325644131,0.7907084658708243,0.9590043439882917,0.6476994597068728,0.6552705847212101,0.5673036628962125,0.8443210335055836,0.54787561108883,0.9417936164267835,0.9000489380951915,0.5484610083904692,0.7401452387211453,0.9653024454950537,0.6810117018358743,0.8979266077086834,0.9292806806455991,0.7022599408963618,0.5549462835002298,0.9719116767612547,0.7126329885761523,0.9113441566170052,0.7558392079813631,0.5924532061221768,0.9727622803405246,0.7051183770315497,796601149671
-7.963963985443115,238.5946502685547,34.42884826660156,0.2612000107765198,0.18517589569091797,-0.9473565220832825,0.2932575047016144,-0.9502623081207275,-0.10488850623369217,0.9846502542495728,-8.989703178405762,-7.674847602844238,0.6685639572223901,0.7903417252874428,0.9585770509992357,0.6469871955140757,0.6548782170271474,0.5664771027014357,0.848251418225183,0.5479208006824476,0.9434228574553433,0.9037336986572578,0.5489261469815009,0.7529427684089466,0.935419460230102,0.6910314483813828,0.9254950586697068,0.9289502259891063,0.7028197621401959,0.5550390174663918,0.971889170061692,0.7127381115049832,0.9110754811342231,0.7568049693252861,0.5927816807119999,0.9725441603150927,0.705777479662642,796601158375
-7.8912858963012695,238.6947784423828,34.238304138183594,0.26398855447769165,0.18523631989955902,-0.9465714693069458,0.27522724866867065,-0.9550495743751526,-0.11013749986886978,8.396261215209961,11.567488670349121,-22.01296615600586,0.6708605165959673,0.7858907043535246,0.9586496770547873,0.6440976216035654,0.6624476996353349,0.5727914450514162,0.8482456491200565,0.5617745484618445,0.9511457641966451,0.9362136474269819,0.5511070329097139,0.7719035509757701,0.8968007565358029,0.7009984774832436,0.9467876444427976,0.929987790503397,0.6949397764521819,0.5586934465730236,0.9757149071182657,0.727450939201341,0.9116700402760705,0.7532305147583278,0.5936363363410191,0.9749413786709692,0.715050428392637,796601167031
-7.8332977294921875,238.81149291992188,34.03257369995117,0.26588550209999084,0.18663103878498077,-0.9457662105560303,0.25883448123931885,-0.9588763117790222,-0.11645134538412094,6.671411037445068,13.42815113067627,-23.668821334838867,0.6728601178439788,0.7819990881050775,0.9559615792398437,0.6410852796765266,0.6644168773723924,0.5776314547414391,0.8471918495364251,0.5790874429009628,0.9560755748998062,0.9594297335635242,0.554313141458094,0.7866653282256787,0.8765132184338087,0.7046194365502221,0.9521010134799112,0.9309588426399537,0.6874743989038421,0.5626288123283818,0.9791067681440379,0.7357381420480998,0.9125341376619857,0.7491502076741705,0.594736374778799,0.9771410518325145,0.7220143498943612,796601175723
-7.773951053619385,238.77626037597656,33.916961669921875,0.2636563181877136,0.1877223253250122,-0.9461742043495178,0.2672565281391144,-0.9566980600357056,-0.11533784866333008,6.902403831481934,-4.098374843597412,-13.446415901184082,0.6726193913866205,0.7835457487420371,0.9544386353789092,0.6413634127491409,0.6594087505604356,0.5797850629779983,0.8469342902502948,0.5774210814185172,0.9592599537732606,0.9577877165380806,0.5550671788586683,0.7860789400241217,0.8682302721066691,0.7015235496631507,0.9579589727543405,0.9306245838713204,0.6885220504172508,0.5623003740585841,0.9786247074693939,0.737254243844428,0.9125984052890328,0.7499947457788004,0.5945960260603608,0.9765967995630425,0.721273376371687,796601184321
