Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.3077163696289,344.35589599609375,40.59869384765625,0.38721150159835815,0.06405032426118851,-0.919763445854187,-0.11187467724084854,-0.9869489073753357,-0.11582712829113007,0.7028224468231201,-12.858232498168945,3.4874775409698486,0.6315374275352816,0.729601269919684,0.9658019070527822,0.638963952691484,0.7264948632679881,0.9994990931410284,0.5475782402688307,0.6273205538699829,0.9987458157428377,0.6152272668359547,0.9999318977633231,0.5414725796411524,0.6417806457589834,0.9999113252803741,0.6319261191467516,0.9999919175403076,0.5619224862892996,0.6745757236095438,0.9997174294645418,0.6695139101567227,0.9924888679508854,0.6160683892131362,0.6666128079535616,0.9999044650945582,0.661372403757863,714723206252
-103.2964096069336,344.2535400390625,40.655677795410156,0.3889399766921997,0.0631568506360054,-0.9190956950187683,-0.11208604276180267,-0.9869919419288635,-0.11525464057922363,1.2880598306655884,-11.658172607421875,6.490718841552734,0.6314060350411803,0.7309609684491503,0.966963474773876,0.6400199265067723,0.7268143608734046,0.9994250841486878,0.5476173310024933,0.6278078171785486,0.9986780240176043,0.6159757572629196,0.9999459896411057,0.5414524524422187,0.641835335828591,0.9999134557016153,0.6324926970025875,0.9999881979390739,0.5619431305197512,0.6746009941613634,0.9997082319077955,0.6700507300923653,0.9924694134146276,0.6163945277576307,0.6665449454235034,0.9998859627832248,0.6616563674372575,714723215031
-103.25933837890625,344.1621398925781,40.68557357788086,0.3905830383300781,0.06249131262302399,-0.9184441566467285,-0.11208761483430862,-0.9870417714118958,-0.1148257628083229,4.313426971435547,-10.634773254394531,3.47839093208313,0.6314564214359042,0.7321425037599314,0.9679005448355756,0.6404707776591306,0.7270873328546128,0.9993492396041466,0.5476572234198595,0.6278182435795563,0.9986448766934599,0.6164499971623956,0.9999520251322422,0.5414558688046985,0.6419198764866632,0.9999157334942764,0.6328325082018792,0.9999875412065722,0.5619398352417005,0.6746155705556511,0.9997011390384585,0.6702522024589284,0.9924988292957815,0.6163601394319653,0.6663619160401574,0.9998799757274608,0.6614978939806225,714723223626
-103.26183319091797,344.1034851074219,40.64913558959961,0.39198562502861023,0.06095131114125252,-0.9179499745368958,-0.11372412741184235,-0.9869393110275269,-0.11409495770931244,-0.2879875898361206,-6.777758598327637,-4.2093892097473145,0.6314168514094216,0.7327997320311961,0.9687163659051985,0.640819739526987,0.7278242130916371,0.9992923389651567,0.5477327377922105,0.6279692675578106,0.9986204797717679,0.61688991137616,0.9999527644118149,0.5414860989943749,0.6422558390862136,0.9999058397357381,0.6329103537741324,0.9999871221521628,0.5619093465996845,0.6746219660443846,0.9997163106634376,0.6700517926824252,0.9925064612214638,0.616030506840217,0.666172771945037,0.9998946388470722,0.6610668072485076,714723232282
-103.25019836425781,344.0287170410156,40.67132568359375,0.39296606183052063,0.06014835461974144,-0.917583703994751,-0.11476018279790878,-0.9868492484092712,-0.11383616924285889,1.3312431573867798,-8.553991317749023,2.5391745567321777,0.6313499244648875,0.733406643333274,0.969697429798191,0.6411488889011846,0.7289860806385916,0.9992559069852692,0.5477964255785148,0.6282917819252563,0.9985798042753302,0.6172201091942505,0.999952036426793,0.5415050530493623,0.6427921299031447,0.9998942256056558,0.6331032963691013,0.9999880096728785,0.5619027172081845,0.6746767151203863,0.9997211820658041,0.6699565204129566,0.9925673447170228,0.615781713345547,0.66620011821287,0.9999005400602898,0.660896145520128,714723241021
-103.34525299072266,344.3526306152344,40.71505355834961,0.3893551528453827,0.07416783273220062,-0.9180967807769775,-0.10086653381586075,-0.9873250126838684,-0.12253682315349579,-11.063157081604004,37.69741439819336,5.089138507843018,0.6296516833540853,0.7347866727932095,0.9742481758394811,0.6414043564467788,0.7355465415355446,0.999724582017752,0.5479255724280705,0.6296815861440322,0.9986224116018335,0.6139063076338734,0.9998422796583908,0.5424624642715447,0.6434501315281754,0.9993474355414147,0.6233224225531551,0.9999982391353581,0.5624540191304623,0.6706133221281986,0.99996402984686,0.6560915066904481,0.9931528159689087,0.6142306399421227,0.6693124999805945,0.9999977454113291,0.6561674371493681,714723249613
-103.4759750366211,344.7397155761719,40.81822967529297,0.3841092884540558,0.09053090959787369,-0.9188385009765625,-0.08365264534950256,-0.9876757264137268,-0.1322832554578781,-15.08472728729248,44.66809844970703,11.90585708618164,0.6299068810237364,0.7372326022994076,0.9774181901593407,0.641387361619422,0.7396912009317631,0.9999271190558929,0.5481733800921459,0.6323490103776884,0.9989785004664612,0.6149805776568671,0.9997023431514306,0.5435000874677657,0.6434216382942032,0.9987450718248588,0.616367702325103,0.9999731421574096,0.5629186038039112,0.6668158905491943,0.9999898968456588,0.6446437593496857,0.9934266187191005,0.6126041471216044,0.6718690852222846,0.9998470875558592,0.6528701695634768,714723258279
-103.51988220214844,344.74639892578125,40.84700012207031,0.38415050506591797,0.09155728667974472,-0.9187195897102356,-0.08285895735025406,-0.9876367449760437,-0.13307178020477295,-5.0339813232421875,0.7677471041679382,3.298588752746582,0.6306499958954329,0.7365363450661064,0.9783433247111475,0.6424588421029142,0.7439212826196296,0.9999547742325838,0.5482718996385302,0.6312277285941045,0.9988857900462484,0.612434388231598,0.9996947316404772,0.5433586465008007,0.6452725395242651,0.998865875618505,0.6187475216728041,0.9999794067205762,0.5627502073631315,0.6676409217593741,0.9999960755665042,0.6465954703210254,0.9932180281668294,0.6128665019137288,0.6720617059743307,0.999821588956211,0.6531256628719574,714723267001
-103.47655487060547,344.69805908203125,40.88151168823242,0.38490021228790283,0.09053364396095276,-0.9185072183609009,-0.08337822556495667,-0.9876976013183594,-0.13229309022426605,5.026020526885986,-5.609220027923584,4.003270626068115,0.6305556921008392,0.7364745502211257,0.9791321368279254,0.6442208048321095,0.7461759237340986,0.9999658362252442,0.5482474425483432,0.6305643082693547,0.9988059283266809,0.6109554299487511,0.9996998036479332,0.5430742374704273,0.646183376034066,0.9990748191418606,0.6212016704194013,0.9999820538738408,0.5626699702321257,0.6686990716241129,0.9999987992711262,0.6495935245346166,0.9932142223874424,0.6136456143845223,0.6722026823773025,0.9998906378553704,0.6544378017225267,714723275622
-103.58335876464844,344.9251708984375,40.976627349853516,0.3817655146121979,0.10167253017425537,-0.9186499714851379,-0.07410264760255814,-0.9873644113540649,-0.14007256925106049,-12.227373123168945,26.001296997070312,10.888921737670898,0.6296180143017335,0.7383537615952714,0.981751018650785,0.644489337040716,0.7494734295024761,0.9999996966424736,0.5483318281688866,0.6334752297811884,0.9990206492086408,0.612265206521138,0.9995223917931584,0.5440944154901135,0.645059086778585,0.9985657518860023,0.614564841792413,0.9999237535659522,0.563398066988689,0.665970712916609,0.9999742845847407,0.6405451869617044,0.993672236627784,0.612669382109643,0.6745068859473555,0.9997098937449013,0.6522004068436832,714723284357
