Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.505332946777344,262.0672607421875,27.597244262695312,0.2688688337802887,0.6932654976844788,-0.6686497330665588,0.954987645149231,-0.2822117805480957,0.09140618145465851,3.4889461994171143,1.6676136255264282,-2.0615909099578857,0.7560623263830787,0.6919644672883184,0.7524230457679915,0.6066670985240825,0.663770870750502,0.5567138521589601,0.6446524715890717,0.9808599276340556,0.6965208592548928,0.8008609904081878,0.5523988371609794,0.973106274589314,0.7661575510260379,0.9236803607160491,0.8606825356794415,0.6431853723557603,0.9606854506913185,0.6711272568664075,0.9803444880489497,0.7298420350332624,0.6504580977104195,0.9595612023091298,0.6944168946747254,0.993508276903912,0.7254396480432181,800636470654
-58.44805908203125,262.06781005859375,27.5449275970459,0.26973292231559753,0.6927984952926636,-0.6687857508659363,0.9547048211097717,-0.2830168604850769,0.09187047183513641,6.582225799560547,0.06390508264303207,-6.012770175933838,0.7561674751965148,0.6920920396527737,0.7524717049203092,0.6067112643614015,0.6636083502402382,0.5568243545981686,0.6439056784577362,0.9799513272588042,0.6960922487602073,0.7996160264190736,0.5520419725336866,0.9703952522768883,0.7651393950411596,0.9204081946234197,0.8666982568084244,0.643773349861284,0.9599742597851681,0.6704805502105561,0.9805458253134332,0.729376943944014,0.6509870546932194,0.9586948291089401,0.6934729287472334,0.9936676240634353,0.7250589610731786,800636479355
-58.38470458984375,262.07476806640625,27.49567222595215,0.27051469683647156,0.6924818158149719,-0.6687979698181152,0.9544386863708496,-0.2838093340396881,0.09219059348106384,7.325962543487549,0.803534984588623,-5.695560932159424,0.7564431913709946,0.6921076708756723,0.7526000442665142,0.6069949941789764,0.6638808471626344,0.5569906756040868,0.6429213951266936,0.9786018325089595,0.6956770712959386,0.7976810807400945,0.5518237042797624,0.9682608833599222,0.7646911850773819,0.9177825475622464,0.8709171383268877,0.6440792854447996,0.9597169198039419,0.6701512198994473,0.9805694342222614,0.7293240188183733,0.651250779195358,0.9582169538691009,0.6926524047806514,0.9937797814532809,0.7252598226250976,800636488003
-58.294593811035156,262.1205749511719,27.45151710510254,0.27189621329307556,0.6919682621955872,-0.6687692999839783,0.953965425491333,-0.2852206528186798,0.09273146837949753,10.332719802856445,5.252399444580078,-5.063212871551514,0.7567323485395652,0.6920443489255187,0.7528068121041591,0.6074226512785652,0.6642974354100369,0.5573155668473411,0.6414354961924622,0.9763099449343516,0.6949202990274911,0.7944475753605205,0.5514495736774199,0.9656472013760369,0.7637522665296058,0.9149505937940867,0.8762292790206794,0.6446013468906006,0.9591719648855622,0.6697382909853965,0.9806953108644326,0.7289017361245455,0.6515763400778679,0.9575062597308366,0.6915984827394381,0.9939711065731777,0.7253773289359935,800636496724
-58.158206939697266,262.1164855957031,27.399253845214844,0.27370694279670715,0.6910895705223083,-0.6689392328262329,0.9533898830413818,-0.2867881655693054,0.09380989521741867,15.792981147766113,-0.47341054677963257,-6.051699161529541,0.7570903074287332,0.6921357431072438,0.7528203725649208,0.6076869235531097,0.664369776065219,0.5575227979402458,0.640827909082521,0.9735043341170723,0.694670708337088,0.789261079466833,0.5513154068233501,0.9637737917838665,0.7629989094720102,0.9126240373445166,0.8799772991001072,0.6450501926713363,0.9586567526937838,0.6694999377405081,0.980829134034163,0.7283250937431973,0.6520994847616339,0.9565222988067318,0.6905279628455256,0.9942075173095722,0.7250746343530702,800636505360
-58.01448059082031,262.10955810546875,27.33677864074707,0.2750963270664215,0.6904613375663757,-0.669018030166626,0.9529330134391785,-0.28806227445602417,0.09454527497291565,16.567670822143555,-0.7978368997573853,-7.201675891876221,0.7574615195830059,0.6922145552231531,0.7528491513655733,0.6079500309757834,0.6645251362838281,0.5577334217695028,0.6406050741746722,0.9703501930228521,0.694980106029138,0.7831478220393797,0.5514295755283969,0.9630077670726112,0.7604270180922109,0.9112286405271608,0.883502552248549,0.6455618989551721,0.9578315860148467,0.6685036303451553,0.9811483832341076,0.7281183853249313,0.6526112007971353,0.9553511611304609,0.6890232420923479,0.994501290700678,0.7250030434855096,800636514035
-57.85956954956055,262.1229553222656,27.26547622680664,0.2771373689174652,0.689214289188385,-0.6694613695144653,0.9522040486335754,-0.2901635468006134,0.09545953571796417,17.824493408203125,1.5393539667129517,-8.204371452331543,0.7579371524690559,0.692340962296736,0.7527273666612984,0.6081753623039096,0.6645947032465759,0.5579481016349294,0.6408003760603772,0.9668066701866129,0.6957027085841873,0.7760769306487673,0.5520576898568723,0.9645415063305965,0.753138694469382,0.9117438778252529,0.8875387490606641,0.6463087025600085,0.9563053999371764,0.6665715767617564,0.9818243191142614,0.7278803913508611,0.6532907326628212,0.9535577079298662,0.6867961643724619,0.994934612173262,0.7247898665239024,800636522726
-57.70895767211914,262.0802917480469,27.206491470336914,0.2784420847892761,0.6886143684387207,-0.669537365436554,0.9517641663551331,-0.29138439893722534,0.09612563252449036,17.37728500366211,-4.9231414794921875,-6.805500507354736,0.7587351785242851,0.6926732575015441,0.7530140101815719,0.6086201195305204,0.6650154948469118,0.5581996687513536,0.6410200216926765,0.962183205630466,0.6966400073001587,0.7673602132639508,0.5522316264278425,0.9659166096542733,0.7507797887028946,0.9133266069156339,0.8874234512978277,0.6469035279859687,0.9547728440435914,0.6645541711596402,0.9825567206811442,0.7277850713130816,0.6540383714144588,0.9515021450146355,0.6843679571716788,0.99543606878046,0.724538576856055,800636531393
-57.60956954956055,262.052490234375,27.143733978271484,0.27872905135154724,0.6888015866279602,-0.66922527551651,0.9516785144805908,-0.2916399836540222,0.09619832783937454,11.470178604125977,-3.2079646587371826,-7.2426438331604,0.7596008964938975,0.693117985804687,0.7534319853894045,0.6090188379440692,0.6655415174607091,0.5584239600374798,0.6410382097369257,0.9581514142455768,0.6974128297185178,0.7603402730730372,0.5524538500992574,0.9668479878933073,0.7482261388120753,0.9141340399376536,0.8881681233594482,0.6474181309324175,0.9535141320058497,0.6628658581285872,0.9831150048999725,0.7277697252817743,0.6545166219120893,0.9499014810613113,0.6825242775679258,0.995814329973563,0.7242970247417764,800636540058
-57.52821731567383,262.0092468261719,27.0952205657959,0.2787393033504486,0.6891249418258667,-0.6688880324363708,0.9516973495483398,-0.29158180952072144,0.09618820995092392,9.373469352722168,-4.98013162612915,-5.589831352233887,0.7604420954555131,0.6935846396267958,0.7539140978262965,0.6093768205417747,0.6661265098071848,0.5586637727458065,0.6405521008064586,0.9550413921992056,0.6976355652903836,0.7557790626549826,0.5525143789084244,0.9670948991855248,0.7466205070633529,0.9143595351969038,0.8891866408544797,0.6478350557889064,0.9525039072092901,0.6616352526232463,0.983559121891024,0.7276496080791881,0.6548301370215047,0.9487232800405092,0.6812941493010227,0.9961021626637394,0.7240197096751974,800636548737
