Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-141.4371337890625,262.4044189453125,44.644622802734375,0.5674455761909485,0.0547126866877079,-0.8215911984443665,0.8227214217185974,0.003151774639263749,0.5684360265731812,-8.644139289855957,-5.394891738891602,-44.62487030029297,0.6055305489846303,0.6010980605439825,0.9192380530444123,0.6249146148197647,0.818605852692316,0.908861787008502,0.9950591825739032,0.5638246764486096,0.660320278388512,0.9716044757590329,0.9875792231395638,0.5459453297047263,0.7773784132848923,0.9818421840030714,0.7597062043365347,0.9992519766261024,0.5689145236501216,0.7320061570894993,0.9892798011274362,0.6708797531037283,0.973723325746203,0.5972972823413946,0.692639978536724,0.9939199024598008,0.7114626509327389,705119449041
-141.5161895751953,262.2659912109375,44.375,0.5650078654289246,0.05429039150476456,-0.8232974410057068,0.8242492079734802,0.007775848265737295,0.566173791885376,-9.132015228271484,-15.98864459991455,-31.14156723022461,0.6049036849320506,0.6029765490385237,0.912992042553396,0.6239974220354005,0.8073196591976595,0.9108653708452141,0.9945028486963603,0.5622697154783345,0.6602249189368674,0.9726364148920855,0.9901052003241387,0.5461138597227482,0.7595601768957262,0.9797288049858548,0.7294217160677744,0.9992708740772754,0.5693102821668151,0.7330370088185836,0.9890698060879131,0.6709443449797913,0.9751909849654402,0.5969848615621857,0.6906996234454256,0.993941289242292,0.7056418500339399,705119457699
-141.6439208984375,262.2875671386719,44.00564193725586,0.5623223185539246,0.057510461658239365,-0.8249158263206482,0.8255921602249146,0.017425058409571648,0.5639981627464294,-14.659111976623535,2.4764888286590576,-42.3917121887207,0.6038217448074601,0.605662926600344,0.9049117752473548,0.6245296073805358,0.7911467507649531,0.9125742375486053,0.9929217024048602,0.561485444458988,0.6640070684065476,0.9702185960005549,0.9912137036303725,0.5463774207983708,0.7417724625200878,0.9792005778796272,0.707278051184983,0.999190473273675,0.5693689784761973,0.7331501273354545,0.9891483782432443,0.6719647004509849,0.9758468054301371,0.5970348982690342,0.6881491290652162,0.9943973441987647,0.7028726358121555,705119466412
-141.67295837402344,262.2156677246094,43.70911407470703,0.5614908933639526,0.05827989801764488,-0.8254280090332031,0.8259727954864502,0.020763754844665527,0.5633274912834167,-3.3602795600891113,-8.32022476196289,-34.3122444152832,0.6015529234142485,0.6083868405081205,0.9017019643310318,0.6257852347768905,0.7796287776800771,0.9120379502118218,0.9927387651562927,0.5659879691619357,0.6647266444375663,0.957218052548455,0.9905049450089107,0.5460422949710493,0.72845435141486,0.9777383557921886,0.6937980423145281,0.9990873665186504,0.56929786452663,0.7321607125204944,0.9885978498577279,0.6706257654957452,0.9769963209534175,0.5966206010886054,0.6854213231645223,0.9943360040813024,0.6964628840845685,705119475054
-141.69561767578125,262.186767578125,43.41373062133789,0.5616329312324524,0.05876301974058151,-0.8252971172332764,0.825948178768158,0.018971528857946396,0.5634267330169678,-2.613818407058716,-3.3334481716156006,-34.077537536621094,0.6002433743900006,0.6114545509724245,0.8980829427450895,0.6279244234471854,0.7679217286285586,0.9116571687028304,0.9951506325307381,0.5697473639086995,0.6559055590311116,0.9549707674428519,0.9899986447312189,0.5457797960710251,0.7056964580606613,0.9751253002172043,0.6690033528924597,0.9990984900857909,0.5694086951009166,0.7318250782746758,0.988839697779579,0.6707192361283508,0.9775492407661727,0.5967215655914796,0.684252032536252,0.9945564653149104,0.6945070450825387,705119483722
-141.64622497558594,262.2153015136719,43.10948944091797,0.5620331764221191,0.059899237006902695,-0.8249428868293762,0.8259554505348206,0.012140868231654167,0.5636045932769775,5.685378551483154,3.2843282222747803,-35.026485443115234,0.5994058737666749,0.6140210348836008,0.8983296726037092,0.6314710320451976,0.7619261206377722,0.9113638448341528,0.993769415661451,0.5627337306638055,0.6614988886562767,0.9640715193753494,0.9889219288971028,0.5454682698631982,0.6878258442831272,0.973020374555962,0.6518839997484407,0.9989684625364411,0.5692493806027925,0.730079398046016,0.9892477654226128,0.6712116526922299,0.9750311947786435,0.5962820999062602,0.6846255603288862,0.9942102552438365,0.7001829742533986,705119492408
-141.67880249023438,262.1804504394531,42.78146743774414,0.5592675805091858,0.06406272947788239,-0.8265081644058228,0.8276609778404236,0.013223177753388882,0.5610725283622742,-3.767399311065674,-4.032506942749023,-37.94784927368164,0.5974309294309031,0.6179059116067658,0.8994005247448742,0.63689615681363,0.7533942472722444,0.9147773347883119,0.9906341087845297,0.5605853634186012,0.6689916608828844,0.9682051515769491,0.9891294343236487,0.5467429403246022,0.6724727399176521,0.9691545586128024,0.6314077791431734,0.9989293622197573,0.5695430287206803,0.7303959301576926,0.988902003999223,0.6708054069102305,0.9732714510572996,0.5968917293228145,0.686624600728462,0.994399162992397,0.7076110202916642,705119501052
-141.565673828125,262.0520324707031,42.384849548339844,0.5579361915588379,0.0687490776181221,-0.8270313143730164,0.8285490870475769,0.010353269055485725,0.5598207116127014,13.045345306396484,-14.80756664276123,-45.740966796875,0.5961087117196779,0.6210229021338687,0.9027253121872951,0.6411944052188707,0.7503104971605128,0.9170830728057092,0.9815210109909251,0.5571144271563301,0.6908469049224116,0.9761302732773095,0.9868932278129813,0.5456852514959627,0.6668656488238695,0.9695292711326721,0.6321164607586457,0.9987670131962936,0.569571309750391,0.7293279378997269,0.9890327673721812,0.6713209381222347,0.9690491414963989,0.597157248743543,0.6879137896062291,0.9938484657858463,0.7166791956908136,705119509723
-141.46554565429688,261.843017578125,42.09368896484375,0.5573867559432983,0.07188910245895386,-0.8271347880363464,0.8290981650352478,0.0043313452042639256,0.559086263179779,11.458718299865723,-23.92145538330078,-33.321041107177734,0.5949574770357704,0.623658242190345,0.9029343065487434,0.6460384751114462,0.744188296143963,0.9197031601234528,0.9728054132666505,0.5580717306677,0.7062710479531454,0.9823684324845512,0.9873681060556042,0.5462208098937085,0.6686026730488824,0.9683518937903439,0.6308700745127429,0.9987420779801099,0.5691356197021502,0.7295031301354304,0.9891678323707568,0.6722794485479856,0.9664295220189171,0.5983645462235304,0.6905903328402637,0.9944135904355349,0.7282333255951997,705119518461
-141.39141845703125,261.7349853515625,41.832374572753906,0.5566850304603577,0.0747857540845871,-0.8273504972457886,0.8298689126968384,-0.004896271042525768,0.55793696641922,8.59816837310791,-12.529397010803223,-30.30445098876953,0.5944346632652537,0.6256409299934963,0.9037105549019239,0.6524826631166785,0.7399104270832167,0.9213222726196565,0.9613133184743428,0.5628200860680758,0.7246482561650811,0.9886647857720813,0.9865272802967945,0.5455646388648601,0.6709474844811144,0.9697409141440217,0.6368834579911914,0.9987023467729768,0.5686513964019696,0.7286831538064528,0.9898503086691949,0.6738089813563102,0.9630999869175983,0.6005911859215742,0.6917010804018705,0.9952400830502749,0.740312331615102,705119527084
