Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-96.39403533935547,207.4388427734375,66.37902069091797,0.239303857088089,0.2904873192310333,-0.9264722466468811,0.010502706281840801,-0.9549152851104736,-0.2966926097869873,-0.9250565767288208,12.436219215393066,66.78050994873047,0.6307517354866212,0.7235949494929619,0.9116592359544616,0.6365199920305017,0.6511968030824347,0.5548986511828071,0.5764914920572288,0.5865704151770709,0.5453726005508149,0.5409941947136705,0.5800489046981576,0.6723596406311944,0.6942001570319294,0.5716297989089916,0.5414473084105103,0.9914948930514565,0.6044118265823448,0.6474479960284056,0.9824372658937092,0.7640587641903774,0.9801199719012589,0.6666965687959885,0.6197704519669138,0.9720625263784965,0.730736935975312,174607570189
-96.38381958007812,207.55784606933594,66.83856964111328,0.23884686827659607,0.29108595848083496,-0.9264022707939148,0.00997503288090229,-0.9546991586685181,-0.2974053919315338,1.186063289642334,13.81255054473877,53.33613967895508,0.63091186427965,0.7226844574502225,0.9098159520714687,0.6351848852525728,0.6501958585686939,0.5543012397774852,0.576173551203755,0.5905807961150925,0.5456441852940406,0.5416657622416082,0.5796902910905083,0.6766631181115772,0.7101664762042316,0.5743765415693843,0.5428936187248568,0.9909600133005279,0.6057050019281556,0.6457905569003419,0.9824538255259627,0.7633600898531535,0.9796865432703924,0.6682175633326314,0.6190618048973425,0.9717189021999274,0.7300749143354718,174607578805
-96.4432144165039,207.770751953125,67.35209655761719,0.23806744813919067,0.2929327189922333,-0.9260206818580627,0.007369847036898136,-0.9539505839347839,-0.2998732328414917,-6.863798141479492,24.605016708374023,59.346744537353516,0.6312137487306393,0.7212919054835858,0.9073961774504915,0.6336339179821872,0.6492467677257397,0.5538772158474092,0.5762541793324601,0.5933712384550457,0.5459892076959857,0.5421791272752639,0.5793397609801519,0.680149999769259,0.7248976897223613,0.576713039702307,0.5447861905938935,0.9908015715130599,0.6050084110327653,0.6449797926186936,0.9831693071704292,0.7610099458970813,0.9796026277209593,0.6673897247854642,0.6187630329775669,0.9722781390048878,0.728989033239945,174607587458
-96.47142791748047,207.95718383789062,67.86251068115234,0.23817163705825806,0.29517146944999695,-0.9252827167510986,0.0026073872577399015,-0.9528893232345581,-0.30330702662467957,-3.2307398319244385,21.342945098876953,58.4338264465332,0.6315122345993868,0.7193587945842712,0.9040584199138773,0.6318693094889928,0.6479631776940561,0.5534154425314093,0.5753159706247514,0.5932616017414396,0.545961470671968,0.5424035751495229,0.5796777134886856,0.6864130538734626,0.7340599888947822,0.5800381349192804,0.5452689791636187,0.9909506209558009,0.6040554962836674,0.644245556402294,0.9835872116334661,0.7584933909536893,0.9798264795022648,0.6661474645191279,0.6186973979521249,0.9727515589282225,0.7278731686501847,174607596193
-96.43865966796875,208.1347198486328,68.38558197021484,0.23892220854759216,0.2975374758243561,-0.9243308901786804,-0.00041851686546579003,-0.9518674612045288,-0.3065095543861389,3.80312180519104,20.599451065063477,60.69481658935547,0.6318186807796634,0.7177843666619796,0.900683386549418,0.6303936989708481,0.6462579957264836,0.553326533958985,0.5754408142372331,0.5936108665685949,0.5461468992814111,0.542462029304022,0.58060062306263,0.6935355220323806,0.7447608554727684,0.5833613116229972,0.545910154362998,0.9912009524903306,0.6027250240384014,0.6441958383844818,0.9838897853061289,0.7572338394753548,0.9801432051472465,0.6643110403756275,0.618834717723864,0.9732357950402719,0.7279282375691807,174607604811
-96.42097473144531,208.32754516601562,68.88684844970703,0.23940302431583405,0.2999832034111023,-0.9234155416488647,-0.002781659597530961,-0.950856626033783,-0.3096189498901367,2.035834312438965,22.205883026123047,57.72325134277344,0.6320815790846562,0.7167844015252195,0.898477822558289,0.6294280394947448,0.6451859351346223,0.5536513667015083,0.5765982392357231,0.5947187371963906,0.5464930120353856,0.5424149236806655,0.5817478942305128,0.6981882227102391,0.7510623200400138,0.5849919682479252,0.5462011337584531,0.9914960609046684,0.6011119267622503,0.6455029984275357,0.984524717943499,0.7564935022732104,0.980578401116833,0.6621953911864883,0.6198632260075784,0.9741190933521102,0.7278541203432354,174607613495
-96.36334991455078,208.53961181640625,69.34656524658203,0.23993325233459473,0.3003193140029907,-0.9231686592102051,-0.0023437971249222755,-0.9507644176483154,-0.3099057674407959,6.581709861755371,24.219419479370117,52.50311279296875,0.632263497198585,0.7166296727073529,0.897732089138509,0.6290428920822607,0.6446521416850034,0.5536824862351132,0.5766835083333807,0.5941672175113463,0.5465809282114696,0.5422926983447274,0.5827559194790228,0.7010942066373705,0.7528078600575812,0.5857258082963237,0.545916578540728,0.9916798392383568,0.6013546005137849,0.6456834488316758,0.9841468338523744,0.7569834372705274,0.9807187543109122,0.6620556005876396,0.620362414870219,0.9741454076835148,0.7282934162537539,174607622251
-96.27640533447266,208.6894073486328,69.8364028930664,0.24076803028583527,0.2987190783023834,-0.9234704375267029,-0.0009175871964544058,-0.9513893723487854,-0.30798935890197754,10.025849342346191,17.272014617919922,56.48426818847656,0.6323991175691114,0.7167367673694953,0.8973803321644526,0.6288963311388306,0.6442023986906452,0.5536834441253913,0.575970348245281,0.5923422756530281,0.5463218022189408,0.542106349416726,0.584071675561597,0.7048574510718401,0.7522534891758704,0.5866734204756537,0.545001243947653,0.9919904975353857,0.6014504700221307,0.6464897124543056,0.9836185974985712,0.7583313290595809,0.9809079993498264,0.6616120672066661,0.6209595277927656,0.9741820170776234,0.7292181274156623,174607630923
-96.12651062011719,208.81524658203125,70.1645278930664,0.2412949949502945,0.29668229818344116,-0.9239893555641174,0.0035144875291734934,-0.9523837566375732,-0.30488163232803345,17.344554901123047,14.561727523803711,37.9691047668457,0.632412089509649,0.7176213270220418,0.8986248468206621,0.6292339423085865,0.6444785739743712,0.5535411813674487,0.5748063508584407,0.5900006715023836,0.5459577756383551,0.5419268070342308,0.5853121175319052,0.7085723133027153,0.7532892256476077,0.5876834626375865,0.5444646648169735,0.9925154490974433,0.6015567240444977,0.6467663696555491,0.9827066396175859,0.7591003711382365,0.9811353862713872,0.661539766940703,0.6213324796111017,0.9738540785589156,0.7303781776155026,174607639565
-95.93778228759766,209.00755310058594,70.46504974365234,0.24200686812400818,0.2932857871055603,-0.9248870611190796,0.012147842906415462,-0.9540631771087646,-0.2993590533733368,21.879318237304688,22.29434585571289,34.83876037597656,0.6323922638461653,0.7192437633666366,0.9008806209913856,0.62995689096619,0.644956493653697,0.5531364577087171,0.5734938868405859,0.5878000701371572,0.5456666860302242,0.5418016912126054,0.5861902627947585,0.7119687365517177,0.7584379689947284,0.5888958459794029,0.5447630554160607,0.9927342704189959,0.6026561764319723,0.6467744071258387,0.9814536157090443,0.7614580800390106,0.9811347463225197,0.6620989809435774,0.6210122981894413,0.9731752859588845,0.7317538717046453,174607648191
-95.70207214355469,209.16873168945312,70.69950866699219,0.24290026724338531,0.29128384590148926,-0.9252854585647583,0.022937163710594177,-0.955310046672821,-0.29471439123153687,27.24630355834961,18.631601333618164,27.10247802734375,0.6323141215598824,0.7212274042156036,0.9040448849928376,0.6310036982114465,0.6460152320253989,0.5527804868812976,0.572543436460755,0.5861561324660592,0.5454670549212982,0.5416973087394313,0.5873547328350109,0.7181382808427786,0.7662695955103683,0.5915641031576321,0.5450346486636093,0.9928613816734437,0.6038695261364431,0.6473360254022705,0.980402700642512,0.7641132849996446,0.9811434454054239,0.6632358870313625,0.6211604268109973,0.9724690525153105,0.7330018749386328,174607656842
-95.53434753417969,209.40213012695312,70.89710235595703,0.24336516857147217,0.2908904552459717,-0.9252870678901672,0.03502766042947769,-0.9559819102287292,-0.29132741689682007,19.299100875854492,26.855270385742188,22.735275268554688,0.6322603875451926,0.7232187043371153,0.9069445924706424,0.6320466547774254,0.6468324090324078,0.5522828725347387,0.5715203515907927,0.5846899081534085,0.5452992147077353,0.5416359783697778,0.5877952378409259,0.7200342894989225,0.7759992606850193,0.5923143815268331,0.5466531784995023,0.9929209349940074,0.6050966578183612,0.6469972268866012,0.9794014221324975,0.7656719004378246,0.9810663551274844,0.6646367521584047,0.6207549575585031,0.9716195445849249,0.7336358076335958,174607665533
-95.38298034667969,209.7006072998047,71.09683990478516,0.24339844286441803,0.2906171679496765,-0.9253641963005066,0.047903627157211304,-0.9564936757087708,-0.28779351711273193,17.492341995239258,34.492713928222656,23.082584381103516,0.6321242264297272,0.7252034743551253,0.9095125419411333,0.6332162168231408,0.6472716917332572,0.5519090284547544,0.5707227598434308,0.5840165105913353,0.5451213811552975,0.5416664428800079,0.5881975629434262,0.7218919330750485,0.7843050583871386,0.5930784817090596,0.5481581335676617,0.9928438490249024,0.606251632718907,0.6465585819691461,0.9786133884772659,0.7672020250559236,0.9809498149851416,0.6662277152586751,0.6203149606148832,0.9706326878094632,0.7346495608179359,174607674186
-95.36265563964844,209.91632080078125,71.2575454711914,0.24295693635940552,0.29011932015419006,-0.925636351108551,0.06008986011147499,-0.9568964838981628,-0.28414496779441833,2.3452847003936768,24.892702102661133,18.545085906982422,0.6319482677913756,0.7268767168658838,0.9113324528515859,0.6339188340616755,0.6472026337618729,0.551686640025834,0.5703928068203553,0.5836960765851942,0.5450537959252816,0.5416607850663069,0.5887825232665335,0.7243757402520635,0.7909481800052193,0.5940608485489324,0.5492041277266247,0.992638537173319,0.607746859162474,0.6465004625299576,0.9779461739618808,0.7692188278168289,0.9809141907179498,0.6683567606205962,0.6202201990544529,0.9694272266722337,0.7357245682634331,174607682852
-95.36438751220703,210.04782104492188,71.44595336914062,0.24230700731277466,0.2900853157043457,-0.9258173704147339,0.06998207420110703,-0.9569946527481079,-0.281538188457489,-0.19724483788013458,15.011594772338867,21.507234573364258,0.6318273744151977,0.7284611410011693,0.9127780604907807,0.6344685319527757,0.646854690953369,0.5515864865497329,0.5702769967475242,0.5834762973683503,0.5450205426582506,0.54163128111074,0.5894460019325436,0.7276959524255634,0.7982590317236717,0.5954881267609046,0.5502645160222731,0.992568005630236,0.6087975625982055,0.6459747301657225,0.9773191005409836,0.7700462204222676,0.9810090644358149,0.6698299150551703,0.620145132900471,0.9684407988744717,0.7363371868565008,174607691612
-95.3672103881836,210.1675567626953,71.54277801513672,0.24094991385936737,0.29107511043548584,-0.9258608818054199,0.07704430818557739,-0.9566930532455444,-0.2807179093360901,-0.3283424377441406,13.917738914489746,11.254639625549316,0.6317946612872901,0.7297068195531617,0.913677520165112,0.6348264491145817,0.646344585805356,0.5517910802861443,0.5709040589238987,0.5841833866490368,0.5451144514886657,0.5416157592876858,0.590188346197329,0.7304886120889628,0.8048676242916326,0.596486037720247,0.5513421897122256,0.9926191017789462,0.6087199694673397,0.646015343261701,0.9773061878631593,0.7699100016661851,0.9812400983268857,0.669982863732048,0.6205063761659274,0.9681524750610899,0.7366906752036604,174607700215
-95.3932876586914,210.2578125,71.61974334716797,0.2395542562007904,0.2914486229419708,-0.9261055588722229,0.08089041709899902,-0.9565545916557312,-0.2801072597503662,-2.9964637756347656,10.37203311920166,8.844991683959961,0.6317240984484355,0.7308900980105086,0.9146670198779262,0.6352777179814573,0.6460124169563687,0.5519763841420194,0.5711571675653364,0.5841123245307727,0.545078791556435,0.5415438772562242,0.5910311051723449,0.7321541484244378,0.8076661643541544,0.5966552622354794,0.5516691119729169,0.9926674918395764,0.6086776647262384,0.646283016515199,0.9772300382272089,0.7702928940421311,0.9813787818533362,0.6701722249291704,0.6211470321259858,0.9679339871903947,0.7378564193109041,174607708917
