Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.663997650146484,248.4927520751953,60.232666015625,0.227408304810524,0.385010689496994,-0.8944563865661621,-0.002442458877339959,-0.9182937145233154,-0.3958922326564789,1.3232883214950562,-1.2560580968856812,-8.791449546813965,0.7186328845229616,0.6718503226227203,0.8308462467056187,0.6470991693621824,0.7130762974328992,0.9681251002934792,0.6410024897776453,0.550892652463545,0.9720690053195792,0.6866957595989654,0.5564867887225066,0.6977933160974591,0.6977933713435865,0.6209937387349758,0.5403023571680107,0.5460487624972,0.567032586948,0.6245562986242211,0.5528846078791945,0.5597413808676952,0.5448283110996686,0.5690949178578694,0.6039461636387837,0.5744042335945153,0.5492243709949309,172505890294
-58.681949615478516,248.53359985351562,60.14394760131836,0.2276502102613449,0.3855752646923065,-0.8941516280174255,-0.0034348696935921907,-0.917938768863678,-0.3967072665691376,-2.082916259765625,4.738950729370117,-10.294671058654785,0.7190601295930451,0.6718904436179488,0.8291909531829955,0.6461237058489196,0.7121868917041898,0.9676164796478101,0.6416472558105376,0.5525410477727811,0.9721977537187003,0.6934676466630239,0.5566943105989867,0.6983767305788744,0.6983768332697584,0.6210230221886687,0.5403023051237352,0.5460500909033916,0.5678085622809607,0.6265007713656777,0.5534605504382804,0.5600356080377886,0.5450099245536963,0.5693033759031103,0.6049377220825138,0.5749021737613392,0.5495267696826576,172505898912
-58.70570373535156,248.5590057373047,60.06828308105469,0.22772686183452606,0.38618579506874084,-0.8938685655593872,-0.004201208241283894,-0.9175904393196106,-0.39750489592552185,-2.7081139087677,2.8961291313171387,-8.626370429992676,0.7196401137912243,0.6720360174980592,0.8279176146346521,0.6453193654879987,0.7116819379781125,0.966909701418996,0.6428106472038815,0.5547681136972117,0.9721874302087735,0.7023210458199619,0.5568791798896046,0.6987508482450208,0.6987510150674197,0.6209273299312249,0.5403024610739868,0.5460363722690649,0.5681185771314051,0.6275196383956894,0.5536948617742177,0.5602738753281776,0.5451588341681459,0.5692878110436885,0.605335088472221,0.5750778663561286,0.5497250075595778,172505907683
-58.72092056274414,248.56288146972656,59.981651306152344,0.22794000804424286,0.38595086336135864,-0.8939157128334045,-0.005446936469525099,-0.9175642728805542,-0.397550106048584,-1.7699337005615234,0.45091021060943604,-10.076085090637207,0.7202964205808626,0.6723133909600948,0.8270160522053999,0.6446181453797802,0.7114503564196785,0.9660637572705173,0.6440428568180141,0.5575563050130367,0.9722808900768274,0.7121945125505935,0.5570667967894382,0.701066965501505,0.7010670098779987,0.6223419144644733,0.5403022160888756,0.5459275622706549,0.5673732510959036,0.6265836444985117,0.5532659054359877,0.5604445448595967,0.5452532542845555,0.5685961936735515,0.6046656597301827,0.5746003431534159,0.5499015461759229,172505916281
-58.742454528808594,248.52008056640625,59.85358810424805,0.22813330590724945,0.38524746894836426,-0.8941697478294373,-0.006440495606511831,-0.9177705645561218,-0.39705890417099,-2.4810633659362793,-4.931859970092773,-14.755232810974121,0.7209709105879291,0.6727191553546412,0.8263535635325938,0.6440717209963761,0.7111868531960776,0.9651831601979638,0.6456242262860726,0.5606957660201327,0.9722051334656657,0.7226304734769025,0.557195396755507,0.7055998475059647,0.7055999330141997,0.625644679112959,0.5403022007891742,0.545719328067768,0.5660387378329058,0.6243371439194271,0.5525651799254044,0.5604656481987745,0.5453522524413794,0.567523483665951,0.6032922167493581,0.5739028591854176,0.5500302244376655,172505924960
-58.70950698852539,248.41383361816406,59.7557487487793,0.23014353215694427,0.38169392943382263,-0.8951780200004578,-0.0088479770347476,-0.919011652469635,-0.394131064414978,3.797034978866577,-12.243964195251465,-11.275924682617188,0.7198836008360581,0.6724452435012467,0.8247316838069815,0.6425326871268837,0.7093771736734622,0.9625077424740917,0.6483057634795871,0.5629951399017178,0.9730407921999227,0.7314780605090911,0.5566982040946646,0.7074738460278898,0.7074734419108458,0.6282672632526729,0.5403021324424774,0.545613864071291,0.5650686126566405,0.6222064996590209,0.5527238241087953,0.560391069978189,0.546115655855605,0.5663766760247294,0.6015904900740926,0.5747744140866444,0.5501571152583601,172505933637
-58.72294616699219,248.43679809570312,59.66286849975586,0.22998914122581482,0.3813611567020416,-0.8953595161437988,-0.007711304351687431,-0.9192793965339661,-0.3935301601886749,-1.555191993713379,2.656698703765869,-10.74749755859375,0.720026442585404,0.67289426898224,0.8251405762706422,0.6421224192789108,0.7096029471234666,0.9617161976649009,0.6498337319214941,0.5661755441816179,0.9728807114249599,0.7410303908030822,0.5565351196410456,0.7135941969309484,0.7135945451266418,0.6335597430257075,0.5403021232135474,0.5453344731071795,0.563989151458254,0.6205006255290046,0.5524070222586703,0.560471832578345,0.5462675017277631,0.5653900695768,0.5998538850927281,0.5743528882538836,0.5500737641206396,172505942279
-58.727325439453125,248.4053955078125,59.58529281616211,0.22983409464359283,0.38195645809173584,-0.8951455354690552,-0.006739575415849686,-0.9191212058067322,-0.3939172327518463,-0.5065777897834778,-3.63399600982666,-8.977694511413574,0.7205173488024413,0.6735178736422698,0.825963451281171,0.641982542898909,0.7102964850442558,0.9613731497411495,0.6506592217257938,0.5692238036686458,0.9727084265486146,0.7492250659883729,0.5565304850574196,0.721900767041575,0.7219003126815381,0.6403812042800159,0.5403023477658929,0.5451716562349783,0.5634659080270571,0.6193760373164051,0.5522323981642019,0.5603289684991988,0.5463230718391371,0.5650354498716695,0.5989606071910007,0.5742166380064492,0.549920593662241,172505950920
-58.733333587646484,248.4358673095703,59.493553161621094,0.22958897054195404,0.38322097063064575,-0.8946678638458252,-0.005634384695440531,-0.9186837077140808,-0.39495378732681274,-0.6866617798805237,3.4825823307037354,-10.482223510742188,0.7208908600943359,0.6740557470231348,0.8270521163419666,0.6420644352841198,0.7111618469265747,0.9613017551139339,0.6509503122646888,0.5719675490636822,0.972612944069499,0.7557552316481916,0.556588409314181,0.7268838264886169,0.7268837668633072,0.6443885820510896,0.5403021091857978,0.5451170915421107,0.5635257688323787,0.6190415371217617,0.5523313495456772,0.5600592172094846,0.5463386716280197,0.5650511734123652,0.5983404737129058,0.5743022617906921,0.5496304904925434,172505959672
-58.740333557128906,248.4557647705078,59.43144226074219,0.22933600842952728,0.3842095732688904,-0.8943086862564087,-0.005577706731855869,-0.9182632565498352,-0.3959311842918396,-0.802290141582489,2.280418872833252,-7.117681980133057,0.72136979219939,0.6745281385207241,0.8276647385165993,0.6418712046155943,0.7119061766158317,0.9610303038352705,0.6512990047079402,0.5741466277534598,0.9726613889329908,0.7608336764907782,0.5566158862694033,0.7300051710381427,0.7300048884451775,0.6469390144069128,0.5403023916401896,0.5450219639692835,0.5632620710860663,0.6183817662131967,0.5522497510762311,0.559929072823849,0.5463485461615706,0.5646288043511993,0.5975078455419592,0.5739966422843105,0.5495503148514093,172505968398
