Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.55341339111328,189.95968627929688,63.71564865112305,0.7110525965690613,0.15859435498714447,-0.6850197315216064,0.6959728598594666,-0.29747965931892395,0.6535500288009644,-3.9322474002838135,-0.43375563621520996,-0.40879493951797485,0.5753954073844836,0.5800695552357604,0.7079070042952604,0.5657204004020341,0.6283489825164059,0.594523500297041,0.662331026630233,0.7706401846686173,0.5564142531180637,0.5657390551736057,0.9965309443408465,0.5861464802358965,0.6585088093501879,0.9574043335066285,0.5725510519257689,0.9940219926361076,0.569712750392877,0.6655347664216859,0.9781221600370575,0.6110048021473891,0.9593243354781973,0.6107218145167479,0.6729260494374335,0.9884371737809097,0.684810476709172,802572204701
-107.5621566772461,189.96278381347656,63.71937561035156,0.7106261253356934,0.15767772495746613,-0.6856735944747925,0.6965064406394958,-0.2954082489013672,0.6539210677146912,-1.0067161321640015,0.3565603196620941,0.42915648221969604,0.5760692713076231,0.5800065707521941,0.7024456158675633,0.565087447376046,0.6249176576288255,0.5944763156337536,0.6623114282863828,0.7700542821741319,0.5564356757370611,0.5654930211131167,0.9966859953803648,0.5844774509596443,0.6582504617540923,0.9597171985740156,0.5742045154683352,0.9941920246928154,0.5688290430585218,0.6654995501694432,0.9795014873447845,0.6130033924349259,0.9599622036308398,0.6104576633128592,0.6726123681509043,0.9892093137894252,0.6860365930480157,802572213383
-107.57662963867188,189.96908569335938,63.70125198364258,0.7102809548377991,0.15715378522872925,-0.6861513257026672,0.6969879269599915,-0.29345810413360596,0.6542859673500061,-1.6643179655075073,0.7238104343414307,-2.0838782787323,0.5768224875893203,0.5800126139594249,0.6957131284692388,0.5643864670903896,0.6203803718107355,0.5943916917561551,0.6623589897593505,0.7698392522921222,0.5565058102457853,0.56537567202618,0.9968404062948314,0.5829448785108879,0.658099833459129,0.9618477072074515,0.5758346888222102,0.9943505656534387,0.5679887924799524,0.6655345981764909,0.9807236777474371,0.6149310481484178,0.9604713024677554,0.6101195350984783,0.6723933653447743,0.989874865130389,0.6874397309671857,802572222079
-107.6006088256836,189.96995544433594,63.71803665161133,0.7101501226425171,0.15669439733028412,-0.6863917708396912,0.6971361637115479,-0.2927955389022827,0.6544249057769775,-2.7733590602874756,0.10092602670192719,1.9414740800857544,0.5774116502833375,0.5801239597985753,0.6880693933008358,0.5637157949989404,0.6145883641765608,0.5942302886528993,0.6621556889671423,0.769128299107434,0.5565171933052121,0.5651694910200474,0.996941203692847,0.5817104338213793,0.6578482806187342,0.9633658669608299,0.5770382978509182,0.9944559786790618,0.5673233328837257,0.6653514719816528,0.9815548254912692,0.6161666256318185,0.9605391002179877,0.6095436470520964,0.6721893217310622,0.9901440713693657,0.6885823233072267,802572230724
-107.6314468383789,189.99462890625,63.738101959228516,0.7100635766983032,0.15615391731262207,-0.6866044402122498,0.6972199082374573,-0.29226794838905334,0.6545714735984802,-3.534524440765381,2.8282310962677,2.2992665767669678,0.5779160920401587,0.5804222197738609,0.6796324783756152,0.5631939660295611,0.6075598944137217,0.5940291386835987,0.6618593286385797,0.7683139410918965,0.5565126487972168,0.5649655415369799,0.9969937492382024,0.5804295620160468,0.657511941985589,0.9647188422982407,0.5782490103174591,0.9945200586108773,0.566615555427319,0.6650951280847125,0.9822862131401763,0.6173637025200313,0.9605500723880863,0.6089472146718443,0.6718953354521287,0.9904303615443689,0.6898299896142721,802572239450
-107.63159942626953,190.0301971435547,63.7736701965332,0.7101081013679504,0.15642011165618896,-0.6864978075027466,0.6972416043281555,-0.29190561175346375,0.654710054397583,-0.017755653709173203,4.110912322998047,4.112600803375244,0.5781414648398179,0.580539137499865,0.6718367321343179,0.5628690350541011,0.6010505060577088,0.5936495166688942,0.6609478424654593,0.7664062050267585,0.5563579550239348,0.5645985285034053,0.9969240535707564,0.5798678503315235,0.6566278781013611,0.9646200727272277,0.5780309249825585,0.9944133311911414,0.565974227485952,0.6639379479708696,0.9820081674952482,0.6166041728538166,0.9600100564084164,0.6080112735605586,0.6710551189397466,0.9902674596444199,0.6900748300441072,802572248099
-107.62215423583984,190.09347534179688,63.83218765258789,0.7103709578514099,0.15728715062141418,-0.6860275864601135,0.6969527006149292,-0.29310014843940735,0.65448397397995,1.091589093208313,7.310029029846191,6.759236812591553,0.577983826497588,0.5802576198704005,0.6654547091622703,0.5627427381095977,0.5960202765552541,0.5931872429746714,0.659630942328538,0.7639879263349002,0.5560839014604076,0.5642178837259998,0.9967399461306243,0.5801103402668149,0.6553998390591234,0.9629956630519473,0.5764243823772263,0.9941818467416433,0.5656265876520303,0.6623177073961617,0.9808405237583121,0.6142278506603824,0.9587728114932718,0.6069327525110351,0.6701915791919083,0.9896195616899959,0.6900630468860428,802572256756
-107.62810516357422,190.18441772460938,63.858707427978516,0.7104719281196594,0.15884408354759216,-0.6855641603469849,0.6968182325363159,-0.2949514091014862,0.6537951231002808,-0.6903214454650879,10.541568756103516,3.074068546295166,0.5776785529266223,0.5801300925620706,0.6613544975811337,0.5628482532455427,0.5923920897706373,0.592943399463645,0.6587384429901436,0.7619137157125353,0.5558586067637129,0.5637770623410723,0.9964963815299982,0.5806723174290358,0.6542374091670698,0.9607905457921034,0.5745170942951549,0.9938822543483129,0.5654603213065313,0.6608311720845885,0.9793153819977956,0.6116052068485197,0.9574963063293545,0.6061693424955619,0.6697123929147012,0.9890484148378303,0.6906829735229547,802572265383
-107.62156677246094,190.2401885986328,63.909244537353516,0.7104122042655945,0.1609696000814438,-0.6851301193237305,0.6970579028129578,-0.29521650075912476,0.6534197926521301,0.748271644115448,6.382984638214111,5.7829108238220215,0.577298342703608,0.5799628952012902,0.6565109536579157,0.5630914859536595,0.5881403849789845,0.5926355724534627,0.6575539117770891,0.7596404584333126,0.5555509253121054,0.5633998189895584,0.9962274834209349,0.5816855147613912,0.6531693280246776,0.9580303465312012,0.5722619701187431,0.9935099857223988,0.5654339996762249,0.6591896932119083,0.9773405328938727,0.6084501942685107,0.9561892211480653,0.6053971572451562,0.6690835869051441,0.98832664567644,0.6906379833233954,802572274122
-107.62227630615234,190.3246612548828,63.92655944824219,0.7102107405662537,0.16325615346431732,-0.6847978830337524,0.6974167823791504,-0.29577022790908813,0.6527861952781677,-0.08222950994968414,9.813023567199707,2.0115036964416504,0.5767967640539756,0.579691730753204,0.6523652077319851,0.5634319716734457,0.5845559423994591,0.592221587158779,0.6561454870875687,0.7569809729012658,0.5552164594455901,0.5629763486245531,0.9959045617202404,0.5829912770443781,0.6520209078066268,0.9546647266525842,0.5697172612820857,0.9930600759613445,0.5654969501731258,0.6571956127675306,0.9749527433557051,0.604773020240782,0.9548427402026649,0.6046171948836473,0.6680163906719884,0.9874693992227883,0.6896349846563136,802572282730
-107.63800811767578,190.43276977539062,63.9510383605957,0.710054337978363,0.16551437973976135,-0.6844178438186646,0.6977489590644836,-0.2961151897907257,0.6522746086120605,-1.809814214706421,12.43765926361084,2.8165228366851807,0.5761593918007205,0.5793106367809943,0.6492492005232733,0.5639208779329622,0.5818637520924311,0.5918404088574307,0.6545248519992494,0.7538854439674922,0.5547816971588082,0.5624816478931359,0.9955080015968942,0.5847553811385591,0.6507371495074742,0.9504588801858653,0.5667651704421967,0.9925482704028593,0.5658002238854124,0.6550944941358696,0.972015167630572,0.6005898981993716,0.9534709615288579,0.603852472316925,0.6668946375663911,0.9864111113786839,0.68798775607574,802572291422
-107.64459228515625,190.543701171875,63.965789794921875,0.7098180651664734,0.16757190227508545,-0.6841622591018677,0.6981755495071411,-0.29606136679649353,0.651842474937439,-0.7599529027938843,12.804608345031738,1.7029505968093872,0.5753973671776368,0.5789034511244849,0.6474200870871477,0.5645896237730955,0.5801007522827758,0.5915099670721488,0.6531034594859704,0.7509537329021511,0.5544026668443367,0.5619663780784054,0.9950298340102434,0.5867517383109679,0.6492654476267002,0.9457388535397634,0.5637203405978194,0.9919328010230759,0.5661931007265377,0.6527418008610572,0.9687188091494783,0.5962552839059438,0.9520716963810232,0.6031539358484015,0.6654194984149986,0.985218899152522,0.6855236671526515,802572300085
