Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-114.46861267089844,215.4940948486328,26.265789031982422,-0.20802737772464752,0.5016774535179138,-0.8396691679954529,0.015629842877388,-0.8566349148750305,-0.5156862735748291,263.8480529785156,-58.76418685913086,-89.39447784423828,0.5983558385735519,0.6461120726882975,0.8301074497616836,0.6245157380702147,0.6427294957678371,0.654880404042968,0.7756595023686255,0.8405295142116338,0.5722701593446835,0.54885821079269,0.9965409919151397,0.5406792327702762,0.698706485415955,0.9950330485889656,0.7057189982542482,0.9967346607600915,0.5609266415926448,0.7006838245783416,0.9914408939361737,0.7077309833182708,0.999310061129445,0.641715386692618,0.7033485664597717,0.983640634902146,0.7278248549563037,175155173148
-111.7264175415039,214.6388702392578,25.23210906982422,-0.20326727628707886,0.505012571811676,-0.8388353586196899,0.02572653256356716,-0.8536703586578369,-0.5201779007911682,318.37823486328125,-99.29369354248047,-120.01392364501953,0.6016182965512639,0.6464351125326411,0.8302260613390214,0.6225437666172817,0.6450684096291507,0.65783296581102,0.7817016632294551,0.8483664961748304,0.573639271898215,0.5494396266387738,0.9957863142893074,0.540661508682626,0.7020873527431267,0.9941907639269202,0.7089314249319678,0.9960991797768478,0.5614551881849578,0.7062536518128261,0.9898744329212353,0.7151625265857127,0.9995260423559817,0.6439190383986425,0.7070909725147684,0.9813446586650117,0.7341962574292928,175155181761
-108.70387268066406,214.11122131347656,24.382080078125,-0.19825080037117004,0.5111266374588013,-0.8363289833068848,0.030974017456173897,-0.849571943283081,-0.526562511920929,348.340576171875,-60.81063461303711,-97.96358489990234,0.6034857066647354,0.6495241679239784,0.8323155203483835,0.6211930982412666,0.6445974094296394,0.6654154487388918,0.7933595050863137,0.8632232885835538,0.5751455711167869,0.5505856277879358,0.9953249058988711,0.5405382988580852,0.7069191548229998,0.9945118037058422,0.7103342978463323,0.9957472907308356,0.5609895591526942,0.7147154079102312,0.9904559218131141,0.7207447990183029,0.9996140659941177,0.6429618438817165,0.7126213810690308,0.9821890473041417,0.7385001873449769,175155190438
-105.13571166992188,213.2264404296875,23.501266479492188,-0.18858648836612701,0.5153787136077881,-0.835954487323761,0.02891356870532036,-0.8479456305503845,-0.5292941331863403,409.00518798828125,-101.41969299316406,-100.9642562866211,0.6066491961044298,0.6507116230222196,0.8317515265488269,0.6214589466657365,0.6448418340638112,0.671966126740662,0.8036162579495646,0.8689982759465349,0.5767243665507462,0.5494869070435366,0.9940851849612033,0.5405563719311466,0.7112674864969943,0.9941146319854884,0.7109673359492106,0.9947242743013148,0.5615095167651204,0.7218292422653512,0.9898598704995877,0.7248805717426906,0.9998269623251812,0.6431013690887105,0.7176541046754064,0.9815526579464128,0.7413677789124088,175155199162
-101.18639373779297,212.26698303222656,22.588666915893555,-0.1807975023984909,0.5197601318359375,-0.8349620699882507,0.03450503200292587,-0.8450778722763062,-0.5335286855697632,459.32928466796875,-111.59104919433594,-106.14089965820312,0.6081720270667899,0.6531088549223146,0.8342695680471118,0.6218272301169421,0.6451889002111433,0.6770730070393831,0.814426476113714,0.8808686671050667,0.5798221753496527,0.5501413651626911,0.9936306067755454,0.5405058252534098,0.7113342732052998,0.9932354090948775,0.7127260163902477,0.9941989096109375,0.5616039990916187,0.724702519613744,0.9888364184839022,0.7288007574206141,0.9999054837116419,0.6437160616794384,0.7205816646319663,0.9803554110115565,0.7453887157147185,175155207760
-96.55731964111328,210.5814208984375,21.473228454589844,-0.16919346153736115,0.5223531723022461,-0.8357754945755005,0.03741666302084923,-0.8439856767654419,-0.5350590348243713,525.374755859375,-191.30093383789062,-126.5962142944336,0.6104872940033187,0.6543744088209598,0.8356057606234824,0.6250260087523966,0.6460954277375496,0.6836271050849048,0.8233310628766892,0.8917472184025281,0.5808703246183681,0.5511002892058015,0.9922755943111835,0.5405490620687553,0.7174668441032771,0.9914801273483628,0.7201085331087156,0.9933602768115416,0.5618596389019309,0.7308080361354717,0.9871189472390995,0.7367859449149753,0.9999665404553862,0.6436719031499128,0.7245552888221154,0.9787871922986564,0.7520754367461406,175155216571
-91.61510467529297,208.92115783691406,20.501182556152344,-0.15456193685531616,0.5203756093978882,-0.8398331999778748,0.03739582374691963,-0.8463576436042786,-0.5313005447387695,573.34228515625,-192.6066131591797,-112.7662353515625,0.6132156472857695,0.6549621459659052,0.8352859424598393,0.628397731356617,0.6465225768963593,0.6826879660279153,0.8271885330711539,0.8948791643436241,0.5837645781384088,0.5510242468231781,0.9914772292281072,0.5406082178776729,0.7232702104825208,0.9903215494836086,0.7269617394881174,0.9929696222500062,0.5616841814652433,0.7356597729413287,0.9858657927821353,0.7441640098299377,0.999975833762699,0.6424505388823444,0.7268135181265555,0.977957338061889,0.7582086274282099,175155225191
-86.2193603515625,206.74851989746094,19.85940933227539,-0.13783034682273865,0.5208069682121277,-0.8424742817878723,0.035737574100494385,-0.8474235534667969,-0.5297132730484009,624.2188110351562,-251.34666442871094,-74.24491882324219,0.6173157323786509,0.654423056425235,0.8357045794280694,0.6323789358923495,0.6499924688115672,0.67162755597349,0.8014735421826565,0.8700417506179906,0.5761805987776826,0.5504553333095885,0.9925924730917812,0.5408399339749728,0.7284102530943668,0.9879209608426459,0.7438213043363038,0.9945448307928314,0.5604824160157287,0.7356314392486486,0.9829118323772871,0.7606938085252342,0.9997949573412839,0.6394408367291378,0.7230181904647325,0.9755742058556474,0.7725964469324468,175155233835
-80.32962799072266,203.8123016357422,19.362150192260742,-0.11955083906650543,0.5171886682510376,-0.8474806547164917,0.03541078791022301,-0.850838303565979,-0.5242329835891724,680.4218139648438,-339.2106628417969,-57.44695281982422,0.6217999126131517,0.6525325885615936,0.8343366856723371,0.6346561446362029,0.6540842395931518,0.6547432544477977,0.7604480248889982,0.8207831523908053,0.5656822956256558,0.5476740662115562,0.994396891729964,0.542251239088719,0.7295013810430014,0.9850173594509053,0.7605074536596553,0.9964489485660165,0.5622717986133013,0.7327707685330112,0.9793980591860872,0.7767174136715789,0.9992242193164902,0.6404035415427349,0.7165284208502701,0.9718244011000422,0.7873976375452407,175155242491
-74.3813247680664,201.05845642089844,18.91562843322754,-0.09971890598535538,0.5061394572257996,-0.8566673994064331,0.03176172450184822,-0.858900785446167,-0.5111562013626099,681.2850952148438,-315.4099426269531,-51.142093658447266,0.625305762354859,0.64986065231884,0.8339751115783706,0.6348306655773412,0.6601042090789158,0.6345518446978158,0.7229802265271,0.7583209610632082,0.5600335848548283,0.542894051002327,0.9961993133424031,0.5439558990988078,0.7283600913401317,0.9839551165574654,0.7707993622754893,0.9980294167523673,0.5645538716766286,0.7282435681881226,0.9775631780375835,0.7869992539054148,0.9981344517178363,0.6411639119766959,0.7077631362525423,0.9696334935196712,0.7971101306141024,175155251222
