Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.83502197265625,292.4867248535156,59.77246856689453,0.3189404308795929,0.2966894507408142,-0.9001402258872986,0.3079988658428192,-0.9306378364562988,-0.19761048257350922,9.207839965820312,-9.441559791564941,-7.228315353393555,0.6182614727307406,0.6435495367605837,0.7473844662771068,0.5671470073428928,0.5953507453046285,0.6283575798665801,0.7541367967367136,0.8287505555108285,0.5800415687908657,0.5517902685055106,0.9988074533969513,0.5419455534965923,0.653903686087698,0.9999475582069794,0.6775087721502122,0.9998419894473152,0.5582981736225262,0.696869994766173,0.9999831855521527,0.6944839823488773,0.9922719514108629,0.5990234131014988,0.6850238072018696,0.9998257159143211,0.6883888217964015,2184400657054
-115.73091888427734,292.388427734375,59.67078399658203,0.31919506192207336,0.2973265051841736,-0.8998396992683411,0.3077058792114258,-0.9305809736251831,-0.19833332300186157,12.00853157043457,-11.336531639099121,-11.729911804199219,0.6180180825774831,0.6440079240564592,0.7476226590001336,0.5677363841912778,0.5946026554004986,0.6264663458546358,0.748806111202499,0.8236000736047302,0.5784073327843897,0.5518177453525233,0.9986603181567906,0.5420245233961051,0.6537252066703865,0.9999564922323271,0.6781739703591457,0.9998013058831302,0.5580905806610056,0.6961813254101872,0.9999853036996619,0.6947081403564589,0.9920472145689033,0.5988151349827128,0.6844902364743831,0.9998420329036108,0.6893337510578056,2184400665723
-115.62975311279297,292.3049011230469,59.621070861816406,0.3193018138408661,0.29823997616767883,-0.8994994759559631,0.308048278093338,-0.9303032755851746,-0.1991032361984253,11.53722858428955,-9.526937484741211,-5.669105052947998,0.6177537776968648,0.6444139645829591,0.7483911390450538,0.5681804375307875,0.5943449281041173,0.6248785027939453,0.7451380705223105,0.8201240158157908,0.5775021989934562,0.5518633429358559,0.9985614015396432,0.5420494082976705,0.6536073097129014,0.9999670182423869,0.6783315087005813,0.9997699042529473,0.5579784205553384,0.6956470275197896,0.9999890383987032,0.6945889736152012,0.9918926057999495,0.5987784666143005,0.6840809740619667,0.9998518566753155,0.689796864638569,2184400674492
-115.50958251953125,292.1676330566406,59.59013748168945,0.3194757401943207,0.29941317439079285,-0.8990478515625,0.3084145486354828,-0.9299647808074951,-0.20011477172374725,13.94413948059082,-15.927231788635254,-3.5893466472625732,0.6176509110535487,0.6451860218168358,0.7490727881866456,0.5686033340002221,0.593613913611793,0.6240865976948091,0.7438334176384686,0.8197791309332451,0.577354686688135,0.5521590393525554,0.9985604165928104,0.5420272859882954,0.6535648322391429,0.999970236970086,0.6781329836653601,0.9997708573587818,0.5578872866907814,0.6953181239499614,0.999988749273972,0.6943287890912966,0.9918902319106061,0.5987427806208269,0.6838864702846588,0.9998696232804491,0.690131815572139,2184400683110
-115.41266632080078,292.0635070800781,59.59581756591797,0.32008323073387146,0.2995983064174652,-0.8987700343132019,0.3066965937614441,-0.9303627014160156,-0.20090417563915253,11.274637222290039,-12.112178802490234,0.6609148979187012,0.6175646611695879,0.645256146016662,0.7497847531840719,0.5686519183776867,0.5939940103338366,0.6229737294902603,0.7408879541439605,0.8166149845697128,0.5765079451736358,0.5520826552590897,0.9985215892842836,0.5420444655858584,0.65348001431851,0.9999731627331337,0.6781808232809529,0.999765476584783,0.5578304387491495,0.6952399731280872,0.9999893227015566,0.6943363348386467,0.991886348079881,0.5985035000921758,0.6835378011502111,0.9998792246812788,0.6902331088008465,2184400691706
-115.32472229003906,291.919677734375,59.599937438964844,0.32076916098594666,0.2992766797542572,-0.8986326456069946,0.3045428395271301,-0.930975615978241,-0.2013407200574875,10.131372451782227,-16.573026657104492,0.4745602607727051,0.6175359559451873,0.6452969578021184,0.7500994189717163,0.5686557896819526,0.5941497940920838,0.6221775654645406,0.7383490211575211,0.8136809231628456,0.5756871670930903,0.5519600034842257,0.9984737394545272,0.5421041858513516,0.6532717439661915,0.9999707515094822,0.6784560423647948,0.999754992534835,0.5577883870865192,0.695007958993633,0.9999867480497125,0.6945670117155889,0.9918679735863086,0.5983537407132654,0.6831425787329382,0.999897231044931,0.6905651669956697,2184400700386
-115.22132873535156,291.78839111328125,59.605072021484375,0.32114845514297485,0.29929396510124207,-0.898491382598877,0.30409854650497437,-0.9310949444770813,-0.20146025717258453,11.95771312713623,-15.17971134185791,0.5938036441802979,0.6176005270324735,0.6461507422638271,0.7510575772119866,0.5690306861285517,0.5936726692751035,0.6211119631749007,0.7364440337003824,0.8118966577734186,0.5754339008285899,0.5520026472149754,0.9983626248419784,0.5422048722324558,0.6527528870868905,0.9999722826733898,0.6786308530949041,0.9997241985942098,0.5578835453774489,0.6943816265128072,0.9999867322842726,0.6944501315539521,0.9917412640211541,0.5985839720593336,0.6828227647567182,0.9999061730462134,0.6908102314152058,2184400709033
-115.11740112304688,291.67938232421875,59.5902214050293,0.3214174807071686,0.3006898760795593,-0.8979289531707764,0.30351313948631287,-0.9309303164482117,-0.20309723913669586,11.986961364746094,-12.57357120513916,-1.7128475904464722,0.6174831405081435,0.6464893854539346,0.752195269456396,0.5691631723040222,0.5939539837222081,0.6200600111403868,0.735622604539759,0.8116981368792692,0.5757476675233485,0.5521967521454236,0.9983668730918505,0.5421263332463628,0.6529946357464403,0.9999827187652758,0.6782005178870977,0.9997167739365892,0.5578212071767717,0.6941377528547791,0.9999923583183009,0.6938302440540328,0.9916822647036038,0.5983635731525121,0.6826526557898441,0.9998938794856108,0.6906021283406806,2184400717703
-115.06883239746094,291.5838623046875,59.58884811401367,0.32065147161483765,0.30357280373573303,-0.8972325325012207,0.30480194091796875,-0.9299354553222656,-0.20570804178714752,5.572963714599609,-10.961066246032715,-0.1575912982225418,0.616912603568116,0.6469899056797356,0.754407796471518,0.5694694684333558,0.5944517881592439,0.6203500522781961,0.7360955252799456,0.8125637303525977,0.5759818821999567,0.5523478876786057,0.99812012292005,0.5421621920417733,0.6529628551454656,0.9999981233139791,0.6782370104367766,0.9996273575860798,0.5578862122309622,0.6940918151581799,0.9999999729061767,0.6935011440329096,0.9911975421971699,0.5980743279012716,0.6816654655243711,0.9998294261418446,0.6896613720106315,2184400726417
-115.01377868652344,291.5308532714844,59.550384521484375,0.32102352380752563,0.30497485399246216,-0.8966237902641296,0.30426475405693054,-0.9297563433647156,-0.20730675756931305,6.2888712882995605,-6.055436134338379,-4.393471717834473,0.6171531117571601,0.646902560339182,0.7543866091556217,0.569089163347806,0.5947493052303963,0.6201309841384749,0.7359962630829737,0.8130578455222414,0.576049965838807,0.5525282418651425,0.9981953377088697,0.5421018042365116,0.6531659452660804,0.9999976309433024,0.6780606136495428,0.9996557559365328,0.5577918171642247,0.6943091778264561,0.9999998543043136,0.6932252234074127,0.991294243156221,0.5977105387478912,0.6819812469864586,0.9998074962738751,0.6894165990475626,2184400735172
