Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.012929439544678,272.1363525390625,65.25189208984375,0.7626948952674866,0.17800423502922058,-0.621780514717102,0.5411809682846069,0.3507775664329529,0.7642501592636108,2.182861328125,-6.223518371582031,14.533712387084961,0.6642403228326949,0.6680688394432022,0.8230301406992708,0.6562233854385894,0.6481144737447474,0.9215694552247288,0.8080978598928192,0.5425175287222919,0.895648569576125,0.776835160971356,0.8163041887250658,0.9946946989669309,0.5692365565322881,0.6622297813869336,0.9873800992599256,0.9997539165740633,0.5693118704688674,0.6461396043515261,0.9860249662026213,0.7119664418365076,0.9942464095749519,0.6193210715282513,0.6193021332176178,0.975803378664472,0.7079671089584566,704911684977
5.086693286895752,272.1258239746094,65.34207153320312,0.7635200619697571,0.17508035898208618,-0.621597945690155,0.5401674509048462,0.35436901450157166,0.7633097171783447,8.873281478881836,-1.2684036493301392,10.847489356994629,0.6634869517205575,0.6696067349214849,0.8226960238723601,0.6597670670759016,0.6439568302445021,0.922302043569282,0.8023081249332743,0.5441058669967404,0.8998156569846526,0.7602583034610239,0.8162481159604413,0.9947240682017522,0.5752607701244036,0.6623474282192516,0.9826762524070717,0.9996879077898283,0.5699890218410287,0.6433439858848037,0.9856087529920848,0.7109712595900702,0.9941931766191142,0.6203738379479941,0.6189501790975437,0.9749799717500218,0.7092979037493513,704911693290
5.17003870010376,272.145751953125,65.43620300292969,0.7644205093383789,0.1734449863433838,-0.6209493279457092,0.5393992066383362,0.35549992322921753,0.7633271217346191,9.576653480529785,2.290301561355591,10.816081047058105,0.6629060949955092,0.6711930007347837,0.8223807266255346,0.663222600351252,0.6400653623686512,0.9226058316662341,0.7972845226311852,0.5456890367514537,0.9037202006232055,0.7466546089383267,0.8155133748417921,0.9948114575633671,0.5824876443103746,0.6633206939360788,0.9766993931108067,0.9996174152246108,0.5707928413311774,0.6409902937986098,0.9851467753425794,0.710462833799627,0.9941258753437591,0.6213777985154486,0.6184618295894412,0.9742063562848223,0.7103523273754203,704911701993
5.272923469543457,272.1744079589844,65.53555297851562,0.7653819918632507,0.17009034752845764,-0.6206929087638855,0.5400586128234863,0.3548114001750946,0.763181209564209,11.85443115234375,3.303720712661743,11.4475736618042,0.6624288859579294,0.6727090903119375,0.8216521935507715,0.6656541235655263,0.6363497283350279,0.9228818882457085,0.7935408457779763,0.5475089424760278,0.9065521981289973,0.7347696081727516,0.8140812523728925,0.9944756280557113,0.5940926454934559,0.6632643673335289,0.9677044879188824,0.9995681817599101,0.571637070498529,0.6391713517336248,0.9845370066462725,0.710500500662466,0.9941044183935721,0.6222121906876688,0.6178044347833306,0.9735391757754684,0.7105500821021868,704911710672
5.369986534118652,272.1822509765625,65.59368133544922,0.7658528089523315,0.16673216223716736,-0.6210232377052307,0.5430852174758911,0.3493785858154297,0.7635397911071777,11.226336479187012,0.9067367911338806,6.722799301147461,0.6618811300826918,0.673941775045366,0.8202506112001078,0.6671557655129483,0.6326214611832259,0.9226504841277161,0.7920143630330022,0.5493865199646708,0.9080824134733498,0.7259709493647724,0.8143502756215072,0.9952928258344741,0.5957346335179352,0.6664376938444404,0.9645988509118153,0.9995667591112314,0.571920762421671,0.6398324166489825,0.9842576236656062,0.7120728710847057,0.994087326990466,0.6222727284919,0.6172830645035495,0.9735682055397586,0.7095302071845317,704911719318
5.452495098114014,272.1542663574219,65.60615539550781,0.7657260894775391,0.16552937030792236,-0.621501088142395,0.5456717014312744,0.3443034887313843,0.7640009522438049,9.477217674255371,-3.2170212268829346,1.432471513748169,0.6617026700144926,0.6754902698664619,0.8201738748763894,0.6689474153459083,0.6300575043442831,0.9228308373360905,0.7913700602104512,0.5511472746338286,0.9084793638913108,0.7194077388111366,0.8148303886124318,0.9954931159703544,0.5958688184470602,0.666962533172799,0.9641955503015038,0.9996029202752134,0.5722122494611297,0.6415175278249305,0.9836923659702752,0.7151365254011319,0.9941161231490312,0.6224182682577447,0.616355901046309,0.9733731438240617,0.708109501514454,704911728024
5.540887832641602,272.216796875,65.6349105834961,0.765260636806488,0.16440662741661072,-0.6223717927932739,0.5483801364898682,0.33984872698783875,0.7640563249588013,10.215290069580078,7.227965831756592,3.3235206604003906,0.6611797519544323,0.6766551355657215,0.8199311484227384,0.6701602994368571,0.6277797246199925,0.9233352806328983,0.7900141884917325,0.5523868602682601,0.9091649245625049,0.7145695878410409,0.8164922018950579,0.9963819695615009,0.5858354459082404,0.6695747097459439,0.9708412960022558,0.9996197811927525,0.5727232555556315,0.6418862166261334,0.9830753933295222,0.7168343164605564,0.9940777129321949,0.622921925960526,0.6142782728419801,0.9730364388164844,0.7050253072408893,704911736677
5.604373455047607,272.28448486328125,65.62684631347656,0.7648268938064575,0.1626213937997818,-0.6233731508255005,0.5508812069892883,0.3365998864173889,0.763695240020752,7.308115482330322,7.79077672958374,-0.9280436635017395,0.6606749092654997,0.6774998112160858,0.8197467248112817,0.6710301612163715,0.6260736092437558,0.9243456432222035,0.7879710419968811,0.5527622475906052,0.9098909934640036,0.7120579545063722,0.8187165035080748,0.997379226226804,0.5756279702206931,0.6728712215465038,0.9773781272580535,0.9996426303133159,0.5731050396112647,0.6417082853766142,0.9826127325380465,0.7172621269047316,0.9940176645028632,0.6233863843430494,0.6119914286304057,0.9728098839603039,0.7012869761603976,704911745364
5.677792072296143,272.3401794433594,65.63951873779297,0.7644864916801453,0.16037631034851074,-0.6243715286254883,0.5527985095977783,0.33516228199005127,0.7629417181015015,8.450563430786133,6.4123640060424805,1.4581282138824463,0.6601659686229823,0.6781657761771102,0.8196368861673491,0.6718084276829003,0.6246923907676615,0.9258196957937382,0.7851655281085334,0.5523443822675952,0.910745685164754,0.7114374529381574,0.8205868597483043,0.9985921277613304,0.5652827011396833,0.6792015573374443,0.9830703830990711,0.9996753963384496,0.5735032457219924,0.6400574794978685,0.9821886315051128,0.715352919911829,0.9939483633403976,0.6239673430410871,0.609268012237802,0.9725051121070143,0.6967318702924378,704911754052
5.707230567932129,272.4053649902344,65.6490478515625,0.7636244297027588,0.15926848351955414,-0.6257086396217346,0.5548357367515564,0.33374783396720886,0.7620824575424194,3.4203197956085205,7.571143627166748,1.107361912727356,0.659773462411284,0.6791302105870994,0.8203072613745227,0.6726591181024576,0.6237850613803794,0.927421863005534,0.7818417751050969,0.5511856913786695,0.9118060440898013,0.7126462079813032,0.8220287311165976,0.9992003820188485,0.5593262274116078,0.683344707032144,0.9864220649785629,0.999716529614177,0.5737609849984049,0.6384004226795836,0.9818990627101128,0.7128318067195456,0.9939545518018384,0.6245940575794225,0.607138870157254,0.9721125216197467,0.6927963241288968,704911762659
