Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-43.35123825073242,300.5771789550781,9.585322380065918,0.28529632091522217,0.02278420887887478,-0.9581685066223145,-0.024588007479906082,-0.9992143511772156,-0.03108135797083378,5.276566028594971,10.587589263916016,24.089599609375,0.6253696744182647,0.7211210670986918,0.9370726483319568,0.6450860983422007,0.6846705172759027,0.9950806033098722,0.542780772805039,0.6439485092496747,0.9980386889977049,0.6289933353754918,0.9956658913964548,0.5404667162890914,0.6735830515255592,0.9971965472542416,0.6661239901961207,0.9984100942853855,0.5581932526860919,0.6706168085515317,0.9958709787187965,0.6706617608330033,0.9970166339493554,0.6046973060215126,0.6688390479117955,0.9989539945849089,0.6682198598405258,799671180508
-43.24543380737305,300.7420654296875,9.866138458251953,0.28228384256362915,0.025462228804826736,-0.9589929580688477,-0.012116022408008575,-0.9994733333587646,-0.030103428289294243,12.227627754211426,19.05536651611328,32.45310974121094,0.625107268856504,0.722366796399363,0.938137174483736,0.6460901398537664,0.6843924822896121,0.9947058036620227,0.5426398608292158,0.6442845346729188,0.9979337406765282,0.6287403283023314,0.9954938532311602,0.5404458166033629,0.6736833489211391,0.9969415841980125,0.666826516530074,0.9983022799527438,0.5585906486809646,0.6707352186031678,0.9956081796591001,0.670855008069816,0.9971928212736223,0.6059105933879118,0.6693128084936792,0.9987703445847658,0.6682271612667952,799671189161
-43.1807746887207,300.78436279296875,9.977682113647461,0.2795991599559784,0.025432929396629333,-0.9597799181938171,-0.006910013500601053,-0.9995698928833008,-0.028500309213995934,7.43743371963501,4.86369514465332,12.829972267150879,0.6250900625299055,0.723003081524369,0.938950368399037,0.6465637782863494,0.6847444148986179,0.9944101891088634,0.5424763164474443,0.6443333173129175,0.9977369856655312,0.628962849313826,0.995397725561516,0.540421812679334,0.6732637293434196,0.9967060811224678,0.6672008990639922,0.9982474056884586,0.5589403472155021,0.6704669756507979,0.9954424520424298,0.6706121237309757,0.9972891983309936,0.606582994401047,0.6694758153988418,0.9986779090830181,0.6679278634617803,799671197855
-43.0674934387207,300.84283447265625,10.121759414672852,0.2783260643482208,0.025628134608268738,-0.9601446986198425,0.004175770096480846,-0.9996668100357056,-0.02547258883714676,13.10518741607666,6.765088081359863,16.667869567871094,0.6249762925142317,0.7244430513486283,0.9403382095661431,0.6468824119067605,0.6848004898515139,0.9942547195632121,0.5423627013648911,0.644111414139528,0.9975907405218599,0.6290639979132167,0.995329586575354,0.5403962305768101,0.6726643783351997,0.9964812512798638,0.6674296808557041,0.9981697592660151,0.5593629675281659,0.670114839187776,0.9951724971303374,0.6705054179409276,0.9974376587512126,0.6074937401649062,0.6696786770647887,0.9985075787352552,0.6677060591644955,799671206499
-42.94253158569336,300.8854675292969,10.295610427856445,0.2766477167606354,0.024306297302246094,-0.9606639742851257,0.013487881049513817,-0.9996798038482666,-0.021409278735518456,14.245407104492188,4.8606109619140625,19.8188419342041,0.6249494009753729,0.7256831220216939,0.9413338163366674,0.6474905444225705,0.6846376507162941,0.9941051845326302,0.5421967442177146,0.6437005708934985,0.9973756524558512,0.6293472029286424,0.9952910994686357,0.5403714616619278,0.6720852940217921,0.9962219231755732,0.6679278913858216,0.9981124806809338,0.5598114821635243,0.6697776267769774,0.9948619559260344,0.6706904081748445,0.9975719258587817,0.6082124364854197,0.6694867690482208,0.998293263673069,0.6675260027396727,799671215271
-42.76165008544922,300.8892822265625,10.479528427124023,0.27680060267448425,0.02452523075044155,-0.9606143236160278,0.013078778982162476,-0.9996777772903442,-0.021753907203674316,20.88929557800293,0.43900302052497864,21.24010467529297,0.624881472887205,0.7254068619592134,0.9415279295028145,0.6478403049154791,0.6852714516841107,0.9939626966772476,0.5420739158405704,0.6439719329718907,0.9972703009151626,0.6297449750843415,0.9952267954104353,0.5403769952702091,0.6722638396478973,0.9961871417200696,0.667995548794371,0.9980822603370235,0.5600477829916067,0.6700163343618163,0.9949196611664071,0.6702770695841314,0.9975987590401421,0.6082752675650095,0.6697413332948071,0.9983460758955551,0.667128315930221,799671223930
-42.610103607177734,300.83612060546875,10.57125473022461,0.2771790325641632,0.025182552635669708,-0.9604882001876831,0.014265668578445911,-0.9996541142463684,-0.02209261804819107,17.6506290435791,-6.1920084953308105,10.683272361755371,0.6248474094606954,0.7255092836001601,0.94195378960175,0.6479964524464383,0.6857606112571378,0.993921488691952,0.5419774903913115,0.6441990632410844,0.9972379883565934,0.630057719222591,0.9951731008953242,0.5403872982310344,0.6726733285273857,0.996180107243233,0.6682057388519203,0.9980402252593232,0.560315158823916,0.6705513574479604,0.9949076465352993,0.6703779351961054,0.9976685656993997,0.6085713383406699,0.6702314462484404,0.9983479676824532,0.6668905659874966,799671232516
-42.46482849121094,300.8991394042969,10.671160697937012,0.278820276260376,0.026638470590114594,-0.9599737524986267,0.010367863811552525,-0.9996404647827148,-0.02472788654267788,16.55561637878418,7.184689521789551,11.385292053222656,0.6249262834379457,0.7248123070064467,0.9415414866312464,0.64772920165976,0.6861171425292509,0.9938673565275782,0.5419014889035328,0.6445531890873616,0.997234004522728,0.6303093776964139,0.9950361436387931,0.5404162112071244,0.6733901715548168,0.9961802134733534,0.6683380615447133,0.9979539928024833,0.5605093610039211,0.6712942872934554,0.994934132186789,0.6702977079576373,0.9977410411339329,0.6083164719093396,0.6705647061047925,0.9984187704649303,0.6664111071120865,799671241291
-42.37660217285156,300.87042236328125,10.731511116027832,0.2802165448665619,0.028058122843503952,-0.9595266580581665,0.004696797579526901,-0.9996008276939392,-0.027858322486281395,10.196845054626465,-3.3213725090026855,6.975223064422607,0.6248976126472807,0.7236876488385644,0.9409660020643178,0.6474152678636153,0.6867312100909014,0.9937587498283647,0.5418279700856078,0.6449894163895297,0.9972084950851821,0.6305697707770928,0.9948516314475161,0.5404528173356075,0.6743012177309403,0.9961576707816573,0.668579388963677,0.9978484494485899,0.5606662288866828,0.6721555925940872,0.9949357027543229,0.6703672606750161,0.9978376826336539,0.6079720396912224,0.6710494832851703,0.9984822193769092,0.6660787178219193,799671249943
-42.30091094970703,300.885986328125,10.784526824951172,0.2820464074611664,0.028262551873922348,-0.958984375,-0.0010731755755841732,-0.9995560646057129,-0.029773885384202003,8.773857116699219,1.8032335042953491,6.1453728675842285,0.6249640503198587,0.7229157945657058,0.9403214858633796,0.6474690067610643,0.686857316322646,0.9936920077156794,0.5417605921126084,0.6451302032157674,0.9971489582141443,0.6308215752203984,0.994703526559593,0.5404746751140745,0.6745975152123946,0.9960881703907231,0.6685908270138861,0.9977376511431707,0.5608185780854066,0.6728361774307107,0.9948586677056231,0.6705649261418513,0.9979401280472808,0.6076140531915599,0.6713098687357484,0.9984834810852791,0.6659582497312562,799671258570
