Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-93.19308471679688,217.63401794433594,-12.534122467041016,0.367136687040329,0.3779175579547882,-0.8499346971511841,0.16129253804683685,-0.9257673025131226,-0.3419642746448517,3.4262731075286865,33.52050018310547,6.3727617263793945,0.6408569666524804,0.6956549782429793,0.9168327989640014,0.6124321078830699,0.7077131021672383,0.9887590598269282,0.5429407044860922,0.718035179789955,0.993464932378718,0.7007257572544441,0.990415143736137,0.5567608682983046,0.7251876413671046,0.9995387763242907,0.6706475973105093,0.9946969712989479,0.5620716316068202,0.7024593075487464,0.9989033054545294,0.6639171759350428,0.998102255504527,0.5875928977493968,0.6765816356044091,0.9990453708635483,0.6470240659411579,173650492022
-93.10096740722656,218.05238342285156,-12.522102355957031,0.36752045154571533,0.3789103031158447,-0.8493266105651855,0.16124017536640167,-0.9253696203231812,-0.3430635929107666,10.687445640563965,48.53839874267578,1.3945478200912476,0.6405717042636981,0.6959675818373087,0.9191340702237165,0.6138689336123878,0.7101120758887273,0.9886210598038929,0.5429384923122355,0.7197037032569684,0.9938805594280269,0.7004496703788066,0.9902902041640487,0.5572301541283966,0.7276517572313225,0.9997092583576669,0.6701646248769172,0.9945846883632704,0.56251601982621,0.7060790540620624,0.9991574335010628,0.6646417017250776,0.9981755096193703,0.5880270803841783,0.679846547274079,0.9988963162590127,0.6485659694805711,173650500641
-93.1065444946289,218.47232055664062,-12.474557876586914,0.3686125576496124,0.37946608662605286,-0.8486049175262451,0.16294488310813904,-0.9251294136047363,-0.34290599822998047,-0.638035774230957,48.0264892578125,5.437428951263428,0.6406841477999208,0.6966381113769913,0.9212895535097285,0.6153071097050006,0.7121807235828302,0.9884852952884103,0.5429081645444624,0.7204541920170788,0.9941374278149417,0.6998671331781701,0.9900979424041935,0.5577382106551494,0.7297043990507114,0.9998138943129143,0.6696203964859285,0.9943857028365907,0.5629922654903058,0.7099331783738995,0.9992843448821286,0.6662039559479929,0.9983027592804365,0.5885946327608073,0.6831706838231131,0.9988232538985425,0.650345311869984,173650509385
-93.10035705566406,218.97280883789062,-12.412591934204102,0.37065044045448303,0.3795135021209717,-0.8476955890655518,0.1639958620071411,-0.9251073002815247,-0.342464417219162,0.7150115370750427,57.84577941894531,7.161965847015381,0.6408134838015279,0.6979997184136131,0.9242909405616384,0.6172107456510832,0.7143666894575521,0.9882969158915283,0.5428011499220745,0.7210275101575329,0.9941737441851533,0.6998513380943908,0.9899805321796795,0.5581100503750273,0.7308579675099772,0.9998677441791121,0.6691335072555037,0.9942451262908006,0.5634651938357805,0.7128859731663708,0.9993668058394124,0.6674507368741021,0.9983960399182557,0.5890868613538971,0.6857982026192119,0.9987664024675857,0.6517618020451043,173650518037
-93.02291107177734,219.42185974121094,-12.364459991455078,0.3736693859100342,0.3783145248889923,-0.8469057083129883,0.1656218022108078,-0.9255847930908203,-0.34038543701171875,8.94259262084961,51.84805679321289,5.557313442230225,0.6412396963956584,0.7005098244164475,0.9281123212650748,0.6194244877735363,0.7162958209725727,0.9881872689649945,0.5425287167228862,0.7208790678831508,0.9940148405033722,0.7002001352337069,0.9899985318968625,0.5580232160193571,0.7307975572118819,0.9998790113997411,0.6689381941273583,0.9941982205865625,0.5635871013490726,0.7147494129157821,0.9993749845981001,0.6689413761940504,0.9984681385140332,0.5897445455022052,0.6877497661068506,0.9988194647550817,0.6532944422054295,173650526698
-92.93917083740234,219.7715606689453,-12.337953567504883,0.37575817108154297,0.3767496645450592,-0.8466790914535522,0.17042547464370728,-0.9261428713798523,-0.3364737033843994,9.6637544631958,40.35820388793945,3.0590357780456543,0.6412950193253105,0.7030228341222798,0.9313568536934274,0.6214837902242013,0.7170985889730747,0.9881239979847122,0.5422684005997804,0.7203482321582279,0.9936197565796291,0.7011539046267367,0.9899556931773567,0.5578298416400048,0.7302313036482009,0.9998260033695032,0.6694824962501439,0.9941218850534583,0.5637144867733859,0.7156919174656797,0.9992880249416267,0.6703760674695733,0.9985683462617465,0.5904197548546916,0.6888743907058,0.9989644359369464,0.6544403626357976,173650535363
-92.84925079345703,220.1060028076172,-12.271629333496094,0.37691178917884827,0.37669607996940613,-0.8461900353431702,0.17738649249076843,-0.9260126352310181,-0.33321860432624817,10.31171989440918,38.35394287109375,7.60602331161499,0.6416628050685143,0.7048151990801391,0.9329548333043369,0.622926543656943,0.7169926900907182,0.988123056289884,0.5421502311142841,0.7195090414154838,0.993269238343826,0.7016801180850912,0.9899256270812524,0.557776649145601,0.7293977059803227,0.9997489477676142,0.6699428871588435,0.9940510275576498,0.5640394604501063,0.7160963552906732,0.9991897803284515,0.6712188259197521,0.9986528298887305,0.59121812943666,0.6895336690503896,0.9990970328883911,0.6550339933758937,173650544083
-92.78394317626953,220.4123992919922,-12.242905616760254,0.37865447998046875,0.37463727593421936,-0.8463259935379028,0.1797284185886383,-0.9267719388008118,-0.3298354744911194,7.529985427856445,35.326961517333984,3.3118269443511963,0.6422237211839298,0.7048811764137874,0.9322713181452228,0.6230320358877179,0.716420393674086,0.9879201016972293,0.541911021006419,0.7188398469387819,0.9925577308270614,0.7031336392879803,0.9898316707734202,0.5573880092559079,0.728770394224345,0.9995857339500374,0.6715701989569239,0.9940408389380632,0.56410456748107,0.7155987719578952,0.9990632335248613,0.6717610956934958,0.9986669819140124,0.5912634146400626,0.6888243460073138,0.9992091542746399,0.6551584766978366,173650552756
-92.71484375,220.74395751953125,-12.213247299194336,0.37993818521499634,0.37236616015434265,-0.8467528820037842,0.18105478584766388,-0.92762690782547,-0.32669180631637573,8.032127380371094,38.540225982666016,3.447460889816284,0.6422843243664748,0.7044705833077061,0.9317533179499323,0.6232376786738216,0.7163468549417985,0.987640708958366,0.5417355447618325,0.7190103676438292,0.9921005889447733,0.7042197719725518,0.989732019397146,0.5568699112579589,0.7279381177704759,0.9994057557421061,0.6728598495035112,0.9940835848524989,0.5641212373208455,0.714281827865312,0.9989676743992105,0.67139338597674,0.9986486220725034,0.5913337698429745,0.6877331126422929,0.9993414873607296,0.6554018589243926,173650561359
-92.6559829711914,221.03424072265625,-12.165994644165039,0.38219019770622253,0.3698835074901581,-0.846827507019043,0.1775064319372177,-0.9287170767784119,-0.32553964853286743,6.801085472106934,33.53832244873047,5.459632873535156,0.6425744419134511,0.7023240824961935,0.9292659543484675,0.6220858827732653,0.7163937562710987,0.9874009933827115,0.5415386426637997,0.7196275274218814,0.9916361105997651,0.7058586990177814,0.9896836429520675,0.5560339635655674,0.7274052924825273,0.9991861554701665,0.6748553662965355,0.9941985436650583,0.5637362560824266,0.7127869880030833,0.9988879976670456,0.6712352898712654,0.9985723775613322,0.5908819389989127,0.686443826441971,0.9994390154930083,0.6560677284685658,173650570014
-92.5916519165039,221.3231658935547,-12.126063346862793,0.3837653696537018,0.36810049414634705,-0.8468920588493347,0.17340748012065887,-0.9295265078544617,-0.32543861865997314,7.356523036956787,33.03941345214844,4.566113471984863,0.6427119828235728,0.6999461848991254,0.9268071856952829,0.6209748694003131,0.7167943145382761,0.9872100223681075,0.5413715384366545,0.7205891417735908,0.9913591804224438,0.7073129982858065,0.9896865364519709,0.5551368258340043,0.7270145029454137,0.9989781513043943,0.6768243176060974,0.9943670342624774,0.5632534346331755,0.7111853476583979,0.9988319894302279,0.6710388058479076,0.9984525288296361,0.5904816546604666,0.6851981071023887,0.9995338084035583,0.6571497042514969,173650578759
-92.50894165039062,221.50802612304688,-12.086244583129883,0.3850061297416687,0.36561068892478943,-0.8474072813987732,0.16571849584579468,-0.9306497573852539,-0.32623374462127686,9.509790420532227,21.256345748901367,4.57843542098999,0.6428387577121338,0.6978651386915092,0.9243297812437752,0.6202377799061304,0.7167191916081576,0.9868416053035755,0.5411718213257282,0.7220610458161072,0.9909500864515767,0.709233351861426,0.989614053408551,0.554149393612564,0.7267327907832274,0.9987156452539725,0.6790085001428613,0.9945046857831332,0.5624535791894838,0.709432207360123,0.9987571361259869,0.6709533786911835,0.9983427772686566,0.5896995522765606,0.6839988021319682,0.9996071538961625,0.6583324806121127,173650587456
-92.35774230957031,221.6006317138672,-12.044499397277832,0.38583245873451233,0.3630683720111847,-0.8481242060661316,0.16060248017311096,-0.9317032098770142,-0.32578518986701965,17.50821876525879,10.723496437072754,4.8339314460754395,0.642807190503321,0.6966558438122957,0.9231514937993852,0.6196033846717967,0.7169960439203389,0.9865829517809652,0.5410444902000234,0.72311821210821,0.9907312721940302,0.7103736241068956,0.9894779679821397,0.5534932463287903,0.7264766144058777,0.9985088229354805,0.6802856148962904,0.9945385978006285,0.5616984593896853,0.7081274709459636,0.9986353746366889,0.671229528691914,0.998285805200148,0.5891212038111391,0.6832490805481495,0.999684747358454,0.6596239653468786,173650596092
-92.1253662109375,221.73866271972656,-12.041403770446777,0.3854011595249176,0.3639724552631378,-0.847932755947113,0.1571321338415146,-0.9313857555389404,-0.3283748924732208,26.876842498779297,15.963942527770996,0.3579835295677185,0.6424771457869314,0.695120342916231,0.9228262740662833,0.6195434531351056,0.7187267332696048,0.9862101517313684,0.5411340005646351,0.7260741358701731,0.9908265757711017,0.7119462143423277,0.9891557293159745,0.5540206378711348,0.7287840823534367,0.9985558581457868,0.6809917285531513,0.9943910719937251,0.5618765489222632,0.7088743606275983,0.9986930485127051,0.6708806164713821,0.9983220781234731,0.5885958709541659,0.6841541128490075,0.9996261059282993,0.6599174129173143,173650604738
-91.97911834716797,221.83604431152344,-12.034029960632324,0.3847291171550751,0.36623328924179077,-0.8472642302513123,0.15746931731700897,-0.9305025339126587,-0.3307090401649475,16.9011287689209,11.254862785339355,0.8522282242774963,0.6417999880697975,0.6946660506516327,0.9233319096992549,0.6201253250246604,0.719438349446633,0.9858945624540265,0.5412527350173706,0.7284096698951347,0.9910873367989864,0.7125195820523544,0.9888193205781214,0.5548008034138084,0.7312317689853823,0.9986847314115279,0.68106805404801,0.9941603589319628,0.5619993741926105,0.7102225629699507,0.9987043811700314,0.6712139682289829,0.9984191356769994,0.5884273198841573,0.6856780924531327,0.9995843553454906,0.6604483794823293,173650613391
