Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
11.832221984863281,201.26220703125,23.358488082885742,0.34342876076698303,0.7674484848976135,-0.5413681864738464,0.9235051870346069,-0.17107939720153809,0.3433220088481903,2.3323683738708496,-8.916322708129883,-2.7782418727874756,0.7276688239189759,0.7031010076266061,0.7527723413931727,0.6095750801074308,0.5882461637085279,0.5499561786945816,0.6666969838034407,0.8603736263026497,0.6233530532799894,0.6180601006363653,0.5566804295325318,0.758277300886646,0.959149643749701,0.6716154526676344,0.6386210509087722,0.6219310639370226,0.9379264484420798,0.9850490464465209,0.7564353581594341,0.6551708888937551,0.657212028835905,0.9859413495672431,0.9290090332608089,0.8320381027552048,0.673774972078494,172256812648
11.858779907226562,201.1894989013672,23.322216033935547,0.34392765164375305,0.7673138380050659,-0.5412423014640808,0.923483669757843,-0.17206235229969025,0.3428884446620941,3.052917718887329,-8.358161926269531,-4.169652462005615,0.7275962284911264,0.7029679314244563,0.7527181341423538,0.6089086610072073,0.5887115884922893,0.5501927323410857,0.6695708363836854,0.8652279347461689,0.6254253311514942,0.6195262024601487,0.5567537968086719,0.7599754585394207,0.9605125120676362,0.6728878280626478,0.6391161427331374,0.621538475121228,0.9393480033926767,0.9846029050702741,0.7588537693309259,0.6544124902619401,0.6565045779437174,0.9865673196876564,0.9267957333174901,0.8344405985509685,0.6747910472748675,172256821347
11.77519416809082,200.93321228027344,23.37624168395996,0.34361928701400757,0.7662167549133301,-0.5429895520210266,0.922797441482544,-0.16819168627262115,0.34663593769073486,-9.59652328491211,-29.42457389831543,6.202611446380615,0.7239885735255859,0.7039540527811735,0.7602126947114176,0.6094957606362758,0.5920252006753669,0.5493441360720398,0.6758568927696439,0.8717678565823376,0.633859571333201,0.6194394425767134,0.5585230687508868,0.7579510822787147,0.964673877208206,0.6668438743764299,0.6467546796202188,0.6201212398623149,0.9399834255894548,0.9822550793271805,0.7625261248629087,0.6590400766419267,0.6565768148905072,0.9872093306656009,0.9229272986918234,0.8372790368324716,0.6782320252064622,172256830057
11.629718780517578,200.77671813964844,23.407806396484375,0.3438419699668884,0.7650604248046875,-0.5444769859313965,0.9220800399780273,-0.16542154550552368,0.3498629629611969,-16.864688873291016,-18.14249038696289,3.659320592880249,0.7205459421239797,0.702948118897143,0.7644662995264838,0.6085565522539669,0.596033702797126,0.548693442746753,0.6790737056054919,0.8736730554837882,0.6391134604458624,0.6182663472554014,0.5607047706246009,0.7523898677187727,0.967172287119166,0.6570757069654005,0.6552736894673187,0.6190280095806586,0.9413411997902914,0.9792347778347503,0.7665757176767145,0.6637999590849245,0.6560131640868088,0.9871569172122066,0.9215009673622615,0.8386004170246402,0.6803850693550634,172256838683
11.572973251342773,200.7365264892578,23.503889083862305,0.3465918302536011,0.7632942199707031,-0.5452119708061218,0.9204369187355042,-0.16474711894989014,0.35447752475738525,-6.518764972686768,-4.61621618270874,11.037687301635742,0.7246177035944785,0.7029319320383073,0.7598601740744513,0.6086297842659844,0.5946169223519905,0.5487445594203408,0.6776549805584586,0.8715971252886915,0.6386604298563686,0.6178522517359765,0.5577565063722683,0.7523116881704034,0.9632188767429822,0.6638552848380139,0.6493073700229596,0.6147216565472639,0.928903467639623,0.9906627414421002,0.7566740662848624,0.6518997822411878,0.6560620090843118,0.9866557259563465,0.9211596635076372,0.8395627780571949,0.6829606443488195,172256847388
11.519700050354004,200.7625274658203,23.5930118560791,0.3486168086528778,0.762012243270874,-0.5457139611244202,0.9192636013031006,-0.1644214242696762,0.35765916109085083,-6.194590091705322,3.0229389667510986,10.363009452819824,0.7274300465433875,0.7031362119090983,0.7565211617296775,0.607822941917844,0.5934692117109794,0.5489374292570964,0.6766609477813608,0.870344217593124,0.6375416852176272,0.6177238340429669,0.5562563784320259,0.7512560983178659,0.9597959098745291,0.6667301932489894,0.6452742462284462,0.6119636625196254,0.9194771337171403,0.995376795951405,0.7495725288391193,0.6467496606892911,0.6563039612184833,0.9860804376947944,0.9217930265335885,0.8397972841859876,0.6844220011043214,172256855988
11.467052459716797,200.77719116210938,23.676063537597656,0.3502092659473419,0.7609621286392212,-0.5461594462394714,0.918357253074646,-0.1642109751701355,0.360075980424881,-6.007889747619629,1.6728999614715576,9.477535247802734,0.7293411196125678,0.7033167716452601,0.7537932599260253,0.6072274085209866,0.5920590460576757,0.5492079723364168,0.6761847382184787,0.8693702314489541,0.6362527623539866,0.617372560323332,0.5555642738959212,0.7511526720811367,0.9574563049398864,0.6685062405578606,0.6421518526926411,0.6103223810855459,0.9125719828953891,0.9974507413782648,0.7443533760246878,0.6447050873278991,0.6566589874627858,0.9854922916230423,0.923066021703535,0.8394782984307235,0.6849589580682366,172256864751
11.441393852233887,200.8509521484375,23.742948532104492,0.35130614042282104,0.7601895332336426,-0.5465307235717773,0.917840301990509,-0.16440609097480774,0.36130291223526,-2.987762689590454,8.588829040527344,7.788366317749023,0.7306102924826897,0.7033873065656754,0.7514540480175198,0.6066979652750893,0.5906220711719267,0.5495469764801647,0.6762899410942177,0.8688288984368789,0.6350639437463124,0.6168761417553009,0.5553850904563628,0.7522466181463653,0.956328645774593,0.6700095167548853,0.6397629928963618,0.6096611320452071,0.9082703944092841,0.9981385326430988,0.7408567414706395,0.6453107401865893,0.6571884943522787,0.9850512118617233,0.9243523518162002,0.8389096776046068,0.6849225105794541,172256873339
11.402576446533203,200.89833068847656,23.794445037841797,0.3520873188972473,0.7596355676651001,-0.5467982292175293,0.9175071716308594,-0.16466425359249115,0.3620308041572571,-4.465842247009277,5.451956748962402,5.924441337585449,0.7313232767145406,0.7033237652781505,0.7495594752769923,0.6063086220464278,0.5893385778579437,0.5498845452850656,0.6768244141609595,0.8687312444891286,0.6341694489421693,0.6163680924760433,0.5555547194345889,0.7544583192571614,0.9562382564798951,0.6715813127494884,0.6378694950823243,0.6096160850291256,0.9059803618378091,0.9981803723405555,0.7387261537967771,0.6475192738083397,0.6577201810902567,0.9845603822219882,0.9260208566580401,0.8379093592216306,0.6843991287270871,172256882031
11.354741096496582,200.9622802734375,23.829811096191406,0.35268643498420715,0.7591280341148376,-0.5471168756484985,0.9173197746276855,-0.16504083573818207,0.36233410239219666,-5.508447170257568,7.36362886428833,4.072614669799805,0.7317404378834388,0.7030529303442977,0.7479723406204698,0.6059710656194826,0.5885168230520482,0.5501538832938275,0.6772280841352852,0.8685167316382765,0.6333969402949067,0.615867823609653,0.5558934562331058,0.7570427136469673,0.9568351948810847,0.6730222227987036,0.6365906362848897,0.6099971502569149,0.9054264977023294,0.9977851437531641,0.7378236442401096,0.6506102965765816,0.6581594549868433,0.9840871102879133,0.9276396188285281,0.8367429657969354,0.6837486757169949,172256890715
