Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
23.330961227416992,289.5741271972656,10.18051528930664,0.5275382995605469,0.2845430374145508,-0.80046147108078,0.33289387822151184,-0.9361236691474915,-0.11337611079216003,-5.097161769866943,-22.679536819458008,-20.849992752075195,0.6424698954109416,0.7259230141370662,0.952416844485169,0.6400672888634813,0.7169138225425153,0.9995724308042251,0.5510900295811381,0.658059259476658,0.9881364084741829,0.7068934804964621,0.9963065225350233,0.5415542739147988,0.7013072983479793,0.9937572867282862,0.7119530850963447,0.9952226758851229,0.566828258234312,0.7377800852768571,0.9887546349131374,0.7441476173701028,0.9995368085880836,0.6570303147449563,0.7526547468756228,0.9762700923255471,0.7584739763677981,2178871740513
23.296646118164062,289.3363037109375,10.013957023620605,0.5256730914115906,0.2843154966831207,-0.8017683625221252,0.33567526936531067,-0.9353435635566711,-0.11159984022378922,-3.9735963344573975,-27.540050506591797,-19.2865047454834,0.6423425344781174,0.7273483455856318,0.9527090770469477,0.6409653237383265,0.7151744522481909,0.9994999004083814,0.5505017899624471,0.6593780438380018,0.9884725533294013,0.7064654108317148,0.9963222006998183,0.5415894360526502,0.7006797621977404,0.9936177023902426,0.7119433179321115,0.9953035903992015,0.5671130972001313,0.7368524146425898,0.9884982907936785,0.7441904323396359,0.999548132067925,0.6577848919284501,0.7519878370820198,0.9759468184512826,0.7578576872571268,2178871749149
23.266666412353516,289.0421142578125,9.856182098388672,0.5246890187263489,0.2839565873146057,-0.8025397658348083,0.3371501564979553,-0.9349572062492371,-0.11038490384817123,-3.4646239280700684,-33.99766159057617,-18.233558654785156,0.6422829467028633,0.7287829654333257,0.9530595235547166,0.6415396076659001,0.7135984816061722,0.9994538715119541,0.5501767497748477,0.6601118177403248,0.9886313421978138,0.7062697699120247,0.9963295482438377,0.5416382844627486,0.699954469976284,0.9934643628624018,0.7118289753533865,0.9953627293351615,0.56742710273405,0.7360704377717077,0.9882350037866714,0.7442735539186882,0.999546901102197,0.6586327735527032,0.7516289948077199,0.9755765969094315,0.7574091997177949,2178871757802
23.22792625427246,288.8119812011719,9.72300910949707,0.5235550999641418,0.2864195704460144,-0.802405059337616,0.3399291932582855,-0.933814525604248,-0.11152855306863785,-4.422947883605957,-26.272796630859375,-15.204148292541504,0.6422374650804529,0.7296475119425969,0.9537857665013316,0.6421160432577023,0.7135717833318833,0.9994124598315216,0.5497388532441475,0.6615244786783727,0.9890744788245202,0.7060224697021097,0.9963026409874275,0.5415934789482365,0.7000547354181926,0.9936399834598558,0.7111068840992067,0.9954164960701523,0.5674263918269415,0.7359851821067562,0.9883848690278888,0.743980668672409,0.9995418387712289,0.6591702885021957,0.7520846512121975,0.9755791333582646,0.7573482709379146,2178871766561
23.22942352294922,288.53656005859375,9.595183372497559,0.5226024985313416,0.2892724275588989,-0.8020025491714478,0.3436462879180908,-0.9323530793190002,-0.11236076802015305,0.17535346746444702,-32.230228424072266,-14.957358360290527,0.6420806903717368,0.7306736858364554,0.9549749008272764,0.6431261231214082,0.714071995402495,0.9993534285257916,0.549155993334165,0.6638602609387826,0.9895687848047111,0.7064851619575233,0.9962679817056351,0.5415568253387417,0.7007114986451919,0.993817038635443,0.7108924757930032,0.9954862009506971,0.567476748155163,0.7363518654577663,0.9885900505027331,0.7440413458180859,0.9995343474817094,0.6600952110598527,0.7529980527419678,0.9755573230002982,0.7575434947619301,2178871775107
23.226181030273438,288.2676696777344,9.482148170471191,0.5214362144470215,0.2922387719154358,-0.8016862273216248,0.3479696810245514,-0.9306789636611938,-0.11293256282806396,-0.3732512593269348,-30.94595718383789,-13.008956909179688,0.641820663178175,0.7317708634940762,0.9560099785066295,0.6443320275125574,0.7141301381273847,0.9993146466238457,0.5487179183785484,0.665468417791722,0.9899993341386021,0.706528594398259,0.9962252939325296,0.5415472704550112,0.701144457570132,0.9939686170422167,0.7104867105992368,0.9955247298959015,0.567553103302579,0.736558655146477,0.9887249143930467,0.7439705729073073,0.9995284393681997,0.6608074109621028,0.7535948858375536,0.9755671821618421,0.7574630359128521,2178871783796
23.230484008789062,287.97174072265625,9.376482963562012,0.5209362506866455,0.2943184971809387,-0.8012503385543823,0.35087111592292786,-0.9295415282249451,-0.11332260817289352,0.48867830634117126,-33.60723114013672,-12.000585556030273,0.6420050097177539,0.7324775631818132,0.9566715740695735,0.6449709866827188,0.7144805335282636,0.9992995189488199,0.5485719432509994,0.6660378002201159,0.9901948554926034,0.7063545188135217,0.9961852800333338,0.5415428402000103,0.7015446405928616,0.9940718448150319,0.7102561227320034,0.9955607759342026,0.5675519602148963,0.736888823411978,0.9888068175612341,0.7442534633784444,0.9995203426454191,0.6612430792235795,0.754077281686338,0.9755109497113955,0.7576575069007876,2178871792601
23.226686477661133,287.72723388671875,9.305107116699219,0.5203045606613159,0.29583150148391724,-0.8011035323143005,0.35404273867607117,-0.9283907413482666,-0.11289076507091522,-0.4436773657798767,-28.564924240112305,-8.338318824768066,0.6419917953662384,0.732686902446648,0.9571618315334994,0.645522994656576,0.7150906526809356,0.9993422062631585,0.5486723268915671,0.6664689805157235,0.9902495624522951,0.7071368890405567,0.9961967835391949,0.5415394937463968,0.7022828645651847,0.9942273409407436,0.7104131702685641,0.9956016343490671,0.5675120323005257,0.7375770473496724,0.9889544586766259,0.7447588513450288,0.9995136349950818,0.6616172792946589,0.7547391556092388,0.9754480229635991,0.7582295313202347,2178871801161
23.226179122924805,287.3517150878906,9.222333908081055,0.5221012830734253,0.29131340980529785,-0.8015901446342468,0.3458937704563141,-0.9314194917678833,-0.11320425570011139,-0.058381352573633194,-43.249629974365234,-9.532783508300781,0.6400924446902697,0.7325039133464912,0.9579961921896613,0.6480089547267012,0.7153248068049439,0.9996659017496324,0.5494111445595103,0.668579157206822,0.9924458836771639,0.7055629141267378,0.996882659727189,0.5410954228479471,0.7015746890253372,0.9954965470551725,0.7080707819963398,0.9961438592771872,0.5653308458577007,0.735404908149824,0.9896935059658182,0.744537472344061,0.9996500194971017,0.6578574437921854,0.749860384736845,0.975287903573031,0.7590168228218793,2178871809844
23.2495059967041,287.0962219238281,9.170108795166016,0.5244009494781494,0.2871320843696594,-0.8015976548194885,0.3359379470348358,-0.934826672077179,-0.11508584767580032,2.699352264404297,-29.563711166381836,-6.043229579925537,0.6381547243091465,0.7318829647993031,0.9586419848709697,0.6500409828655229,0.7158033205601001,0.9998919377980416,0.5499862657797673,0.6698165510872526,0.9943118951321357,0.7038476580806766,0.9974591739905357,0.5408423518742699,0.7010594484067114,0.9965827162322722,0.7056867566723983,0.9965901957783316,0.5635121129614048,0.7336717804334757,0.9903823808890558,0.7442335633231995,0.999743215341544,0.6543994768384792,0.7457854738973683,0.9751158915848617,0.7600589399180671,2178871818486
