Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.7084732055664,174.73486328125,63.48966979980469,0.36745864152908325,0.1116851419210434,-0.9233095645904541,-0.20206725597381592,-0.9594611525535583,-0.1964768022298813,-24.297353744506836,45.70817947387695,20.064645767211914,0.61291310656849,0.7271634324962972,0.9124556912491911,0.6336953800270262,0.6362882890003312,0.5562882350687706,0.6983123565761331,0.8300968956341923,0.6230063159627593,0.5754993910588742,0.5505473941065913,0.649396965762746,0.8290865030693498,0.5982362948939844,0.6078627653718242,0.5678806860031237,0.6077589445657806,0.6850585216749118,0.5572823071832439,0.5624849133654999,0.7284579590834067,0.9460838593907623,0.6993145137277557,0.9650111135872459,0.7026972962250206,174819444862
-80.96287536621094,175.24241638183594,63.68102264404297,0.3644709885120392,0.11360714584589005,-0.9242587685585022,-0.20051209628582,-0.9596739411354065,-0.1970299482345581,-29.712236404418945,59.280181884765625,22.349050521850586,0.6125631646818711,0.7288468774278354,0.9146418982364546,0.6354523921213802,0.636778597662061,0.555038574535738,0.6930314462199176,0.8260993505375843,0.6215884842257882,0.5763210340470528,0.5499779515139765,0.6451346722552082,0.823319473563234,0.596425520287846,0.6074027545069172,0.5678398116758603,0.6068737317721309,0.6850406515447744,0.5571805154978114,0.5632537467760051,0.7290853116096674,0.9443233575630847,0.6967026236353763,0.9660451583074774,0.7031668642810286,174819453424
-81.2601318359375,175.80133056640625,63.930885314941406,0.36146390438079834,0.11590619385242462,-0.9251538515090942,-0.19752979278564453,-0.9602011442184448,-0.19747327268123627,-34.12039566040039,64.1550521850586,28.680208206176758,0.612223958176563,0.7306823912564354,0.9170310690645148,0.6372045051668978,0.6373560156437184,0.5539475439264194,0.6876388129443436,0.8213973332235813,0.6197788986459699,0.5768745227793528,0.5495846400284654,0.6413184497236932,0.8174646900799512,0.5945583731565381,0.6065828316106124,0.5680406087469706,0.6066798789942691,0.6871509630828737,0.5573074346116433,0.5646462135985234,0.7317553934697404,0.9414235900660524,0.6923876927844692,0.9669698730760566,0.7044977111289202,174819462136
-81.63471221923828,176.49002075195312,64.19728088378906,0.35813871026039124,0.11709444224834442,-0.9262967109680176,-0.19532433152198792,-0.9607556462287903,-0.1969696581363678,-42.50313949584961,78.14391326904297,30.227581024169922,0.6119113898018793,0.7322876030609606,0.9184849971472873,0.6389370497630034,0.6371967227050727,0.5524955675569386,0.6804682220794751,0.8141803157562927,0.6175218435171128,0.5771750672292468,0.5490049286087295,0.6364118793629661,0.8103143947210937,0.5923841747586278,0.6058925424832442,0.5681236229890078,0.6058124802905455,0.6853180117899562,0.5573213987386435,0.5646274269120042,0.7356490767089676,0.936774880048377,0.6859518636055629,0.9684715415328686,0.7062528733621536,174819470949
-82.02124786376953,177.221923828125,64.43791961669922,0.3548222780227661,0.11797257512807846,-0.9274608492851257,-0.19444113969802856,-0.9610048532485962,-0.1966274529695511,-45.56620407104492,86.27964782714844,28.367372512817383,0.6117318001637077,0.7336526338182606,0.9193494482557582,0.640408090819757,0.6367047827038643,0.5513518847832768,0.6739433633218521,0.8042407351719392,0.6151970768820126,0.5757624334840813,0.5485723820529597,0.6316720097826016,0.8019563855764092,0.5899703325824891,0.6043460778006657,0.5683884119430765,0.6048390642176106,0.6825363100093993,0.5571600110428137,0.5642702149312103,0.7431836202505064,0.9287886857595047,0.6752391046977984,0.9702488570425778,0.7098314157544163,174819479432
-82.47976684570312,178.0403594970703,64.70931243896484,0.3517628014087677,0.1179056242108345,-0.9286340475082397,-0.1932796686887741,-0.9615110158920288,-0.19529345631599426,-52.7641487121582,94.1817398071289,31.23028564453125,0.6115116368577598,0.7350268776331725,0.9198436768554415,0.6417778607348177,0.6357597908870445,0.5501964674552657,0.6672186575964181,0.7936160459664237,0.6127972077480232,0.5742181339696724,0.5481433374393697,0.6267417663107714,0.7924388312118786,0.5874600229128324,0.6023266673357169,0.568675754170128,0.6037070736094583,0.6787404503160093,0.5568844385901409,0.5635298002574861,0.751107055904611,0.9205120603499696,0.6663422701828509,0.9717095502021681,0.7116451274027183,174819488122
-83.01111602783203,178.96363830566406,65.01419830322266,0.34925347566604614,0.11795070022344589,-0.9295749664306641,-0.19187425076961517,-0.9620224237442017,-0.19415751099586487,-61.14482498168945,106.24577331542969,35.08462142944336,0.6113155950817963,0.7359799240139095,0.9199569575955374,0.6428441803354331,0.6348454950927428,0.5494815553802519,0.6622959160392361,0.78366653612715,0.6107743105742731,0.5720896567838111,0.547860983293893,0.6230353995418305,0.784101492310033,0.5854113586627906,0.6001164966692634,0.5688078688310755,0.6029998940566977,0.6775430831610428,0.5568996509772972,0.5637026906625744,0.7576727136569608,0.9134825176427164,0.6599168791483916,0.9728362791697402,0.712278858387077,174819496812
-83.57056427001953,179.8948974609375,65.3030776977539,0.34621843695640564,0.11792224645614624,-0.9307132363319397,-0.190925732254982,-0.9624506831169128,-0.19296637177467346,-64.06887817382812,106.64852142333984,33.083213806152344,0.6110855573299988,0.7370831842156689,0.9203901671506173,0.6441917750399884,0.6341463337522479,0.5489858499055089,0.6578552066361361,0.7730209096093027,0.6086112535164655,0.5694740643605232,0.5475585706178017,0.6184140381827193,0.774380644577605,0.582668797961405,0.5979169579800262,0.5688288294764168,0.6015788068325467,0.6742317594550097,0.5566340695289271,0.5633662828249555,0.7630916744398955,0.9081974785398166,0.65451913447195,0.9735444253151578,0.7145395344861472,174819505544
-84.18343353271484,180.8304443359375,65.57498931884766,0.3433503210544586,0.11779901385307312,-0.9317907094955444,-0.19221599400043488,-0.9622905850410461,-0.19248346984386444,-70.94232177734375,108.29413604736328,31.47490119934082,0.6107457749506459,0.7379923749876768,0.9211753345951967,0.6458084713092576,0.6340344119301419,0.5488408858470509,0.6538679864367879,0.7631288979009767,0.6059497457384045,0.5670972772725185,0.5471396382715477,0.6135245304814728,0.7646280342418946,0.5798361809668995,0.5960243690858569,0.568225235491474,0.5999612508703304,0.6710345972345215,0.5565464792870711,0.5630006413718497,0.7597329776776612,0.9082182791093791,0.6545967478815917,0.9755964068225521,0.7148149171393944,174819514183
-84.84956359863281,181.8092498779297,65.84514617919922,0.33995136618614197,0.11715468019247055,-0.9331172704696655,-0.1950741410255432,-0.9618456959724426,-0.1918306052684784,-76.3031005859375,112.1182861328125,30.945701599121094,0.6103089350557543,0.7392630617957233,0.922393725619261,0.6479951525696787,0.6340345459190413,0.5487614859645475,0.649339161322345,0.7525168398216537,0.6027990265733438,0.5648092120282716,0.5465871254632249,0.6077610008126078,0.7535999574667478,0.5765973266769487,0.5942387633560227,0.5672295599567444,0.5976224464063293,0.6654357974967855,0.5561501663182657,0.5618287549816988,0.7528518416493172,0.909694034433663,0.656009520001527,0.9785543234722639,0.7147909447257988,174819522913
-85.51313781738281,182.68557739257812,66.09300231933594,0.33527931571006775,0.11513542383909225,-0.9350569844245911,-0.19795659184455872,-0.9617382287979126,-0.18940116465091705,-77.32158660888672,102.11370086669922,28.880512237548828,0.6098745391093349,0.7408152436665144,0.9238113024963338,0.6505610897181952,0.6340071745757649,0.548456627504666,0.6433426147715287,0.7397169058034709,0.5991169861374611,0.5624561084341155,0.5458480148638125,0.6002365410584516,0.7401361453555517,0.5725395081251854,0.5927763964375382,0.5660336510233273,0.5939726356808022,0.6557456325219226,0.5550473218655445,0.559615749566836,0.7430467264560376,0.9136587305242438,0.6597775115283644,0.9811417328124324,0.7137773025979716,174819531495
-86.09391784667969,183.39198303222656,66.2806167602539,0.32939064502716064,0.1129668727517128,-0.9374114871025085,-0.2009434998035431,-0.9616856575012207,-0.18650031089782715,-66.87152862548828,81.33505249023438,21.60235595703125,0.6095617315078458,0.7426078584520459,0.9257018543479012,0.6533080413376937,0.63435393059131,0.5479904646175486,0.6371568684885855,0.7250138730139349,0.5958453150656957,0.5595676163325912,0.5450199945444355,0.5932134290183149,0.728636585778284,0.5691365393574579,0.5923619893852269,0.5648195514967801,0.5896635293472848,0.6451344364429756,0.5535938519659845,0.557558333160529,0.7314282868100804,0.9193858943261747,0.6646915657790841,0.9833493562448259,0.7133127031058996,174819540180
-86.46745300292969,183.8663787841797,66.3915023803711,0.32397928833961487,0.10517551749944687,-0.9401997327804565,-0.20372891426086426,-0.9627288579940796,-0.17789779603481293,-43.17362594604492,54.830848693847656,12.816139221191406,0.6106892982467911,0.7433395498896104,0.9258357574167804,0.6536231266542931,0.6343133302316886,0.546775701893805,0.6310150372248059,0.7111520326582949,0.5944346471669903,0.557126750728259,0.5438663563638243,0.585838628242493,0.7197647556695107,0.5668149403034448,0.5944177038346904,0.5633014886420822,0.5846354733309479,0.6303118127274718,0.5527615927015074,0.5541717697181557,0.7152234932023778,0.9268279077496365,0.6766113244578914,0.9869534364526357,0.7062892574252141,174819548832
-86.85363006591797,184.4205322265625,66.51690673828125,0.3172212541103363,0.10454027354717255,-0.9425719976425171,-0.2055148482322693,-0.9627091884613037,-0.1759394109249115,-44.510833740234375,63.87211608886719,14.454267501831055,0.6107493440764162,0.7447818618218024,0.9272023406390801,0.6553161077077061,0.6345331717202793,0.5459149909971532,0.6246065593295117,0.6970058830708196,0.5924820675877853,0.5548652449119397,0.5431068706591938,0.5812239327349944,0.7117587094825948,0.5654699761226631,0.5943307482942755,0.562752102422138,0.5804707739777514,0.6229300779787745,0.5507887968547093,0.5539447869569194,0.6995194899179885,0.94162300261973,0.6856473074143596,0.9857399304839344,0.7142764048574815,174819557508
-87.16958618164062,185.0401153564453,66.69192504882812,0.31141558289527893,0.10484270751476288,-0.9444724917411804,-0.2062532603740692,-0.9627447128295898,-0.17487776279449463,-36.40890884399414,71.39720916748047,20.168344497680664,0.6109394901586358,0.7457043648126321,0.9275796369547553,0.6561687327594191,0.6341566971895619,0.545354248746313,0.6194916873852108,0.6824750630375566,0.5909267716164135,0.5520521920340776,0.542663789582096,0.5785988252581974,0.7048081274301283,0.5647539379742006,0.5927871930101667,0.5626223658838813,0.5768295879712384,0.6146445543449525,0.5485489088374039,0.5530262489643183,0.6892515570603477,0.9543730102343435,0.6934173896717438,0.982568768411579,0.7237237630382681,174819566186
-87.48285675048828,185.73182678222656,66.83831787109375,0.3064819574356079,0.10507693141698837,-0.946058988571167,-0.20467135310173035,-0.963366687297821,-0.17330387234687805,-35.97079086303711,79.42559814453125,16.8092098236084,0.6111590230255233,0.7463858286893984,0.9275012369124359,0.6564772537453164,0.6334732247886715,0.5449040910221034,0.6152864327331169,0.6699312585045948,0.5899431436691648,0.5497112466913509,0.5424275891934831,0.5772764299310792,0.6982836615242922,0.5645468208591322,0.590092640657455,0.5629983470974773,0.5740503831667032,0.6068558225903296,0.5465931712946241,0.5518963524901673,0.6884857141096334,0.9605860431780078,0.6974244767768332,0.9783904744954478,0.7294917473626858,174819574895
-87.68419647216797,186.39430236816406,66.95848083496094,0.3069767951965332,0.10558106750249863,-0.945842444896698,-0.2121674120426178,-0.9612249135971069,-0.17615792155265808,-23.373825073242188,76.9066390991211,13.949853897094727,0.6131703363948009,0.7425123980681482,0.9216934017476917,0.6508612994887776,0.6314712863622345,0.5452046013346704,0.6074156517503911,0.6428269656727886,0.5841304237160378,0.5449396520469154,0.5428397430055509,0.5766479544329904,0.6885882814532213,0.5624669570747415,0.5846981079520579,0.563848299095409,0.5779628030706684,0.6018609978852576,0.5440616953146161,0.5451995560587984,0.7119469012973009,0.9510791908803319,0.6823151044301855,0.9749267097726149,0.7377213806849112,174819583509
-87.79513549804688,187.04769897460938,67.002685546875,0.30731019377708435,0.10141145437955856,-0.946190357208252,-0.21644820272922516,-0.96079421043396,-0.17327621579170227,-12.811723709106445,75.45841217041016,5.10508394241333,0.6161351722114763,0.7382471875735903,0.9125424231828424,0.6443605225877674,0.6269499339744073,0.5453336601274723,0.6019123738057695,0.6201259522213747,0.5808810362541373,0.5417617251928655,0.543058264251403,0.5759982100038544,0.680311217268535,0.5614869265921275,0.5804076436744242,0.5645999366974012,0.582138873718467,0.5856460230962096,0.5440248745251798,0.5404071815155388,0.7308824693956909,0.9393963840192838,0.6792827084132356,0.9758947850928392,0.7286613297023289,174819592168
-87.94685363769531,187.79806518554688,67.10100555419922,0.30762770771980286,0.10622624307870865,-0.9455586671829224,-0.22295579314231873,-0.9580352902412415,-0.18016424775123596,-17.466672897338867,86.38825225830078,11.319095611572266,0.6177228911966701,0.7345548441229258,0.9049331901731636,0.6393063208670603,0.6233262973522103,0.5458642238408484,0.5968288219396701,0.6059362626016727,0.5769513288846495,0.5407342853715972,0.5434717872408807,0.5768787255610626,0.6711127778524241,0.56094972285716,0.5741364581286457,0.5668749991842378,0.5869578662747617,0.5750739125992325,0.5452071396273495,0.5417456416411335,0.7499198057909116,0.9254686214401068,0.6816345846778802,0.9768534585055387,0.7086050544902907,174819600854
