Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.860565185546875,251.048828125,38.900177001953125,0.15160901844501495,0.4253140687942505,-0.892257034778595,0.13888053596019745,-0.9029029011726379,-0.4067905843257904,-2.555417776107788,-3.334893226623535,-7.359719753265381,0.7166186750645722,0.6772447852379291,0.813374409806628,0.6182187496777133,0.7019222037160968,0.9880121702870323,0.5762553030219719,0.5939146956707211,0.990298182359384,0.7031395018708758,0.5676437488174971,0.6861964303116705,0.7184285582281155,0.5938961816902448,0.5426226233986675,0.5480093985058434,0.567268389790638,0.6227739631462204,0.5474497772522201,0.5577497557771154,0.5471686301620163,0.5611643698185325,0.5841601745502357,0.5543233576736039,0.5463977649823036,797740070898
-62.841976165771484,250.9814453125,38.78501892089844,0.15219540894031525,0.4244478940963745,-0.8925696611404419,0.13775065541267395,-0.9033854603767395,-0.4061028063297272,2.1572399139404297,-7.819884777069092,-13.364229202270508,0.7164700682317334,0.6776791936684685,0.8146513159497414,0.6183159302966058,0.7023456130704718,0.9883589795840741,0.576267494478451,0.5940619313356603,0.9899724099956126,0.7033891633806563,0.5681579333653168,0.6877621818002934,0.7181432706023205,0.594212769937628,0.5423586494876613,0.5481172668027775,0.5671228478737095,0.6223908164686986,0.5472375469000244,0.5576776565729925,0.5473055703044789,0.5612387495551282,0.5841132913986118,0.5540536724459814,0.5463652016997961,797740079515
-62.813377380371094,250.89358520507812,38.703125,0.1528174728155136,0.42329493165016174,-0.8930107355117798,0.13657599687576294,-0.9039995074272156,-0.4051319658756256,3.290208578109741,-10.107041358947754,-9.421584129333496,0.7162449295410354,0.6780255300140603,0.8156172957188534,0.61839028108239,0.7024533658359132,0.9885874369680402,0.5763768104369905,0.5942766607969864,0.9896922787598293,0.703914937398085,0.5687009360454726,0.6899795781071945,0.7207383415590243,0.5949440545811975,0.5423939929555508,0.5482912666047772,0.5673665216048138,0.622756926331174,0.547184464690058,0.5576602836299627,0.5474694357769638,0.5615541666540432,0.5845199654527394,0.5539633167264433,0.5463721623110758,797740088207
-62.79280090332031,250.73587036132812,38.59801483154297,0.1531081199645996,0.42214247584342957,-0.8935063481330872,0.136276975274086,-0.9045478701591492,-0.4040071368217468,2.3723948001861572,-18.184415817260742,-12.119433403015137,0.7161169920138274,0.6784457678856048,0.816476942980888,0.6184066940835918,0.7024614498586061,0.9887034939500958,0.5764819818283058,0.5941955408824466,0.9895187135801656,0.7039825355580718,0.5691191023341784,0.6906312869058445,0.7233829921717257,0.5947953299397638,0.5426621851969958,0.5484335018922704,0.5675649801729541,0.6232861573566718,0.5471530595943247,0.557769488031638,0.5476383220025344,0.5619565196740086,0.5851417314553006,0.5539680493516436,0.5464107491968369,797740096880
-62.78339385986328,250.63406372070312,38.46689224243164,0.15301387012004852,0.42133650183677673,-0.8939028382301331,0.13583022356033325,-0.9049365520477295,-0.4032864570617676,1.0788450241088867,-11.674166679382324,-15.034887313842773,0.7159160876573516,0.6785379243832398,0.8167085502576796,0.6185229228569958,0.7021351334602706,0.9886175345167856,0.5769003334743349,0.5941617154505208,0.9893511075556037,0.7046913086274034,0.5696186488115467,0.6892801846317193,0.7254376757564047,0.5932055436258593,0.5431759905699093,0.5485640517446262,0.5678142843469663,0.6237781383331286,0.5471551727984165,0.5578108665889568,0.5477443103608756,0.5622483964500378,0.5854275716870719,0.5539206210826119,0.546361558893783,797740105601
-62.738765716552734,250.44619750976562,38.33977127075195,0.15307584404945374,0.419782817363739,-0.8946229219436646,0.13653577864170074,-0.9055940508842468,-0.40156862139701843,5.146917819976807,-21.666025161743164,-14.660679817199707,0.7156495259195619,0.6788196908726017,0.8179751859272264,0.6189468898620771,0.7023954067307309,0.9887207771255998,0.5775130916412876,0.5936361699722302,0.9888797090018724,0.7049990609181694,0.56999840699512,0.6885594845916088,0.7229302845933407,0.5922098696228305,0.5429110236801789,0.5485047796079274,0.5671823317099732,0.6221795277998581,0.546865061747022,0.5575380909195393,0.54776624105044,0.5618345553504221,0.5843662211693963,0.5535157683983686,0.5461973543918046,797740114272
-62.678688049316406,250.26356506347656,38.21137237548828,0.15298505127429962,0.4187316596508026,-0.8951309323310852,0.13688617944717407,-0.9060407280921936,-0.40044018626213074,6.927826404571533,-21.05963134765625,-14.806038856506348,0.7155503201157608,0.6788416333232915,0.8184000592741123,0.6195234027388039,0.702208040283382,0.9888291883269889,0.5773678867291981,0.5937493236688458,0.9888600579640994,0.7049122262780444,0.5703954165938326,0.6869296271734958,0.7226645756050862,0.5906160467839076,0.5431307723812282,0.5485531312855206,0.5671283298337618,0.6221386558452155,0.5467763063059685,0.5575557921662639,0.5477939531574391,0.5620234658447609,0.5845220822475119,0.5535307301813255,0.5461412708132813,797740122944
-62.64427185058594,250.05999755859375,38.052310943603516,0.15275442600250244,0.4175139367580414,-0.8957388997077942,0.13683918118476868,-0.9065809845924377,-0.3992317318916321,3.9868760108947754,-23.583328247070312,-18.426895141601562,0.7153832426271493,0.678573139041638,0.8173565409341922,0.6198200935000171,0.7008334941720146,0.9887091957323301,0.5772594223729182,0.593465621485973,0.9890461515241825,0.7042790308619327,0.5705027981438483,0.6812713915994577,0.7212927298431945,0.5868116861325746,0.5438912622948028,0.5485149300675504,0.5669978677391196,0.6226603929107122,0.546718744755211,0.5579053131429866,0.547794002973769,0.5622960267908179,0.5848657848153034,0.5536332134018968,0.5461016190267609,797740131576
-62.62041091918945,249.87864685058594,37.88636016845703,0.15217584371566772,0.41768762469291687,-0.8957564234733582,0.13736969232559204,-0.9064536690711975,-0.39933863282203674,2.7317795753479004,-20.763263702392578,-19.00069808959961,0.7152641985966119,0.6782360716860613,0.8161215219185306,0.6201555652565354,0.6993953239634625,0.9888250108211013,0.5764817282476594,0.5935995159612083,0.9894067573099645,0.7030537663082272,0.5707138356569391,0.675310828633812,0.7196456616928212,0.5827947543083314,0.5447663314637866,0.5486136585492478,0.5674466298368714,0.6243586653641099,0.5468218266771601,0.5583474855253087,0.5478470422369517,0.5629187914970974,0.5857638288773089,0.5538066618812703,0.5460704369181508,797740140310
-62.602149963378906,249.7477264404297,37.70214080810547,0.1507163643836975,0.4200773239135742,-0.894885241985321,0.14268995821475983,-0.9049904346466064,-0.4007890820503235,2.1170690059661865,-15.175920486450195,-21.353734970092773,0.7151678771553722,0.6781122302802486,0.8155402490791205,0.6204586385156199,0.6984321086219155,0.9891647258004558,0.5764100321777248,0.595286989628178,0.9891238560414117,0.7054443287202684,0.5716290478882317,0.6703905200536264,0.7183568084152766,0.5787213614608611,0.5455876763654681,0.5488900788212946,0.5680989578281184,0.6263218636529262,0.5468113309842203,0.5587195024331404,0.5476925579521195,0.5630148555875999,0.5858438377383689,0.5536546617027651,0.5459869171120983,797740148937
-62.587554931640625,249.5771026611328,37.49177551269531,0.14935161173343658,0.42277541756629944,-0.893842875957489,0.148357555270195,-0.9033299088478088,-0.40247371792793274,1.6782293319702148,-19.622968673706055,-24.19388771057129,0.714970020292539,0.6781827600741812,0.8157288260191584,0.6209051168403908,0.6978046812285706,0.9896633330228043,0.5765889081537168,0.5966654534140373,0.9885150586847044,0.7077854063408326,0.5725711760908491,0.66729658284005,0.7180379091013006,0.5758567371369196,0.546256301347705,0.5491542564752843,0.568516327298642,0.6274730838576191,0.5467030615035985,0.5588881813174327,0.5475691448263446,0.5628332576429339,0.5853740481330436,0.5533176020062008,0.5458620921430316,797740157632
-62.64130401611328,249.55337524414062,37.30426788330078,0.1502736210823059,0.42248764634132385,-0.8938243985176086,0.14991213381290436,-0.903374195098877,-0.40179771184921265,-6.200029373168945,-2.737034320831299,-21.629566192626953,0.7138748032076164,0.6774137477870783,0.8132419213146926,0.6203956550631744,0.6949188422107674,0.9891819765657508,0.5779999398260645,0.5951479770576558,0.9881639975750671,0.7079399305451642,0.5731004782369074,0.6592337435419652,0.7199413651985626,0.5707577698142142,0.548944381610934,0.5495134360280151,0.5689985356728172,0.628000206518906,0.5467236576632052,0.5588450678637745,0.5477311588128171,0.5627383325474455,0.5853921044575066,0.5528694634060836,0.5459577241141795,797740166301
-62.67973327636719,249.34230041503906,37.065189361572266,0.14930245280265808,0.42290252447128296,-0.8937909603118896,0.15336726605892181,-0.9028875231742859,-0.4015875458717346,-4.449485778808594,-24.438556671142578,-27.68092918395996,0.7136937272207273,0.6774913092999417,0.8129272947089777,0.62041879380776,0.6940407669220953,0.9894564614984694,0.5786216532366592,0.5959692894045566,0.9874963499861524,0.710228447969707,0.573649006256406,0.6563872056327663,0.7178234415511014,0.5686626937622097,0.5492433014980039,0.5496298709208838,0.5688922934843078,0.6276156070361757,0.5465050984483134,0.5586927687108855,0.5475886373893484,0.5623475037088048,0.584644982403519,0.5525424471986965,0.5458530683962521,797740174938
-62.69094467163086,249.12014770507812,36.826255798339844,0.14900849759578705,0.4224969148635864,-0.8940317630767822,0.15842926502227783,-0.9026461839675903,-0.4001624584197998,-1.2918593883514404,-25.597522735595703,-27.53007698059082,0.7131511660822,0.677711287813273,0.8138109125702178,0.6204809921834247,0.6938540731674019,0.9896181211227961,0.5793737774795373,0.5966195488413889,0.9868491647739825,0.7124965342191112,0.5737272548175785,0.6539150155035844,0.716698250998671,0.567246715376136,0.549711199013813,0.5496584824963963,0.5687363131954417,0.6269552419319039,0.5463570742466636,0.5584536878950611,0.547399886223716,0.5617631942494697,0.5836679100792412,0.5522021670291473,0.5457703541179628,797740183617
-62.677608489990234,248.79408264160156,36.58222579956055,0.14991484582424164,0.42020168900489807,-0.8949614763259888,0.15481118857860565,-0.9040022492408752,-0.3985140919685364,1.5332938432693481,-37.478275299072266,-28.0495548248291,0.7127312012987302,0.6772172274417027,0.8135351153717596,0.6208265819303267,0.693602049826792,0.9896212516709987,0.5791894636740347,0.5958661857867733,0.9869697276207369,0.7110034830017684,0.5730581547318785,0.6507910218346802,0.7140174861697959,0.5661972009446283,0.5499678341515154,0.5493533419403903,0.5676637614610012,0.6244230109293197,0.5460974128924412,0.5580840424172101,0.5473249057227728,0.5608270474645903,0.582032795738117,0.551702893036581,0.5456868233438844,797740192317
-62.66145324707031,248.4857635498047,36.395912170410156,0.15190567076206207,0.4133756756782532,-0.8978002071380615,0.15399974584579468,-0.9071469902992249,-0.3916228413581848,1.8637534379959106,-35.57054138183594,-21.49431800842285,0.7119273858795993,0.6756717369052967,0.809859885828312,0.6199402740110483,0.6916291804347539,0.9886337338124315,0.5806313627902355,0.593287979243706,0.9871410627396763,0.7095346718817453,0.5713549035898101,0.6454704484731799,0.7130286136840871,0.5649577853277312,0.5515141471069891,0.5484341403353299,0.5661910051178324,0.6213083786479306,0.5462957851198048,0.5578381568578933,0.5468254236389686,0.5585267683910443,0.5794831137524876,0.5514573234957003,0.546083379969064,797740200985
