Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.09634399414062,216.22647094726562,39.6030387878418,0.6299726963043213,0.2759740650653839,-0.7259288430213928,0.7338361144065857,-0.5174880623817444,0.4401029646396637,11.624811172485352,-73.2558364868164,29.32590675354004,0.6613903019318804,0.655819596285316,0.6781242794530954,0.5462632615211591,0.5723673853934711,0.7268832723506119,0.9891371935063833,0.9854833252177498,0.7479543181148403,0.5857166079273786,0.9996462258993651,0.5460053381412177,0.7579865554727742,0.9966102507907795,0.7084529414810803,0.998984346091666,0.5633807541938617,0.805795998734896,0.9991537120889777,0.7562689932467855,0.9964860437528925,0.5938233623173911,0.7556496422547646,0.9999825338930415,0.768097386973628,174138492223
-79.07088470458984,215.6754608154297,39.83041763305664,0.6341753602027893,0.26680508255958557,-0.7256973385810852,0.728924572467804,-0.5193213820457458,0.44606533646583557,2.928246259689331,-63.384849548339844,26.156898498535156,0.6602018571080499,0.6550406108355344,0.6780637271689617,0.5464212474629131,0.5716035444210549,0.724151693494138,0.9882093400725757,0.9744982033058018,0.7478733716727811,0.6046217128834869,0.9997005080604339,0.5452720315581139,0.7586204165883815,0.9970846175010106,0.7126470556330766,0.9991681435723879,0.5624640179597024,0.8028407002141424,0.9992585737030362,0.7566395771177945,0.9961474800998287,0.5936786267280748,0.7531563620667883,0.9999730473553957,0.7681892592275184,174138500916
-79.10015869140625,215.22711181640625,40.11939239501953,0.6382309198379517,0.2581726312637329,-0.7252641916275024,0.723739743232727,-0.522345781326294,0.4509497582912445,-3.378565788269043,-51.7558479309082,33.35715103149414,0.6593981340921508,0.6543787798258823,0.6794489202348482,0.5470077845385711,0.5724977549794922,0.7235153856422303,0.9880314438207146,0.9604721507562836,0.7473814711163873,0.624641135675279,0.999755321008146,0.544510959404703,0.7590720606017652,0.9975504786665874,0.7169806433644594,0.9993378024249316,0.5616174764689449,0.7999965377509359,0.9993757559100871,0.7573956242188947,0.9958079352200616,0.5937652478360876,0.7503523877795667,0.9999616875928853,0.767698587033376,174138509579
-79.22920227050781,215.17274475097656,40.419921875,0.6445490121841431,0.2521131932735443,-0.7218001484870911,0.717552661895752,-0.5254034399986267,0.45724111795425415,-14.934081077575684,-6.291173458099365,34.7795295715332,0.658791436628586,0.6528012159339135,0.6793043221834751,0.5477874855602856,0.57517108360406,0.7242260634167025,0.9873319542866321,0.9498958437670652,0.7421980466101568,0.6396720833509044,0.9990612891670726,0.5461942695998775,0.7540292462832486,0.9977180062966841,0.7038265442297449,0.9991853939904989,0.5624875818960682,0.7998767839991153,0.9993377016834449,0.7546284482587308,0.9958080091695386,0.5942009440483038,0.7502261362948066,0.9999832626399213,0.7657337590664525,174138518220
-79.3930435180664,215.11410522460938,40.662391662597656,0.6494730114936829,0.24638694524765015,-0.7193596363067627,0.713909924030304,-0.5232572555541992,0.46533259749412537,-18.765687942504883,-6.715616703033447,27.771177291870117,0.6582631858552203,0.6519055711211644,0.6802341367356531,0.5485349614457493,0.5768368357306237,0.7238361419069205,0.9843899751243849,0.9359322937150006,0.7331431241266287,0.6643129180791231,0.9985635841897527,0.5470584166306158,0.754306032672991,0.9979665696252655,0.7011266320702402,0.999172765801482,0.562926590015403,0.7997081934318568,0.999323501052321,0.7539245312337678,0.9955976063386834,0.5946104273100491,0.7495990616846214,0.9999918020340295,0.7651100296520946,174138526951
-79.58367156982422,215.04701232910156,40.8850212097168,0.6532890200614929,0.24062582850456238,-0.717852771282196,0.7105035185813904,-0.5223712921142578,0.47150078415870667,-21.999670028686523,-7.743538856506348,25.693025588989258,0.6580649456378235,0.6512656008005352,0.6804370807518051,0.5490881255555885,0.577868497405753,0.7214404990506089,0.9774156203417044,0.9282571223737968,0.7191685228881283,0.6900806485632087,0.9982278665619987,0.5474079341991541,0.7524953168212484,0.9981469381590446,0.6980655852401129,0.9992021164304161,0.5632656391424511,0.7995375254320335,0.9993109359810175,0.7537400714244163,0.9954307215924894,0.5950561725796221,0.7484714776520953,0.9999932934833224,0.7642733784436767,174138535616
-79.76346588134766,214.92469787597656,41.00581741333008,0.6558257937431335,0.2384663224220276,-0.7162585854530334,0.7088127136230469,-0.520994246006012,0.4755517840385437,-20.804697036743164,-14.153853416442871,13.97767448425293,0.65805335630503,0.6511214145113795,0.6809688506771397,0.5494520459819621,0.5783361887354972,0.7186916995436087,0.9703031751879618,0.9204748817369853,0.7076533501761477,0.7147948914634789,0.9980634200132376,0.5476529675677021,0.751252645556164,0.9981808936957585,0.6959546924789687,0.9992324510232152,0.5635651628868572,0.7996724281774436,0.9992533182458773,0.7534125028176664,0.9953325333741279,0.59534734908868,0.7477129271847122,0.9999970514769672,0.7631098936693543,174138544258
-79.96910858154297,214.65574645996094,41.08613204956055,0.656758189201355,0.2386525273323059,-0.7153416275978088,0.7093257308006287,-0.5175080895423889,0.47858375310897827,-23.55019760131836,-30.800058364868164,9.197905540466309,0.6580832584976612,0.6513195276090551,0.6815491279712399,0.5495932977888967,0.5781646344547672,0.7152323621883889,0.9631403138222075,0.9180593214376801,0.6986890580123833,0.7316615504685156,0.9979924552388698,0.5477660911085062,0.7494841586757656,0.9981577238855781,0.6936645501415158,0.999247375926905,0.5638808747539842,0.8000821586942307,0.999176619064193,0.7530164086345141,0.9953170883850296,0.5955790554430214,0.7474749425667192,0.9999988107670195,0.7623184352729541,174138552990
-80.2220230102539,214.38975524902344,41.15541076660156,0.6566464900970459,0.23941466212272644,-0.7151894569396973,0.7109200358390808,-0.5130941271781921,0.480964720249176,-29.446138381958008,-30.96921157836914,8.066007614135742,0.6582647497609719,0.6518075476297529,0.6823800035997108,0.5496655890656679,0.5777775334543013,0.7120358681145516,0.9566295240313466,0.9213596542526179,0.6915862028595375,0.7389167340167817,0.9980011711943655,0.5477574362206403,0.7475112938093947,0.9981454544608223,0.6917956710584477,0.9992463691683214,0.5643060107588204,0.8006824063831826,0.9990713173454878,0.7523449548041757,0.9953634513224394,0.5957891936268037,0.7479628962130288,1.0000000370078328,0.7616845544830136,174138561579
-80.51480102539062,214.12254333496094,41.16733169555664,0.6554608941078186,0.24180814623832703,-0.7154718041419983,0.7131219506263733,-0.5100727677345276,0.4809187352657318,-33.64175796508789,-30.702823638916016,1.3694043159484863,0.6586287116469441,0.6525899595637504,0.6833932224039775,0.5495828597785173,0.5773131010615533,0.7092958378970734,0.9528413106400049,0.9246561741546461,0.6886232751412018,0.740816507503584,0.9981201788301012,0.5476886465956268,0.7459103529122365,0.9980498075459608,0.6904697399356151,0.9992491605986317,0.5646839526020972,0.8011927433688723,0.9989228913746966,0.7513070813305387,0.9954145748642849,0.5958276787519894,0.7484413195473609,0.9999982519490453,0.7610339975115227,174138570282
